Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.2,,82,7.11,11.4,7,11.1,,,,,
2,28.9,33,21.3,,61,2.03,11.9,7.6,11.1,,,,,
3,28.2,31.4,22.6,,65,0.51,11.9,12,18.3,,,,,
4,27.8,31,21.4,,61,2.03,13.4,8.1,11.1,,,,,
5,30.1,35,20.4,,51,0,11.4,8,11.1,,,,,
6,28.2,33.9,22.1,,64,0.76,11.1,9.3,14.8,,,,,
7,27.5,33,20,,58,0,11.6,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,35,21.3,,40,0,12.9,10.2,18.3,,,,,
11,30.5,35,21,,45,0,11.9,9.8,14.8,,,,,
12,30.1,35,20,,39,0,11.4,8,11.1,,,,,
13,30.6,35,21,,45,0,11.6,6.1,11.1,,,,,
14,30.9,37,22.6,,46,,11.3,7.6,11.1,,,,,
15,32.4,37,23.2,,42,0,10.6,7.8,11.1,,,,,
16,31.4,38,23,,47,0,11.4,9.4,14.8,,,,,
17,31.4,37,25,,50,2.03,11.6,9.8,11.1,,,,,
18,25.3,35.3,21,,80,4.06,10.8,8.5,14.8,,,,,
19,27.9,34,20.4,,71,39.12,11.4,8.1,11.1,,,,,
20,29.3,34,23,,63,0,11.9,8.1,14.8,,,,,
21,27,33,21,,73,11.94,11.3,12.8,46.5,,,,,
22,29.3,34,23,,60,0.51,11.3,9.4,14.8,,,,,
23,29.2,33,20.4,,54,0,11.4,9.3,11.1,,,,,
24,30.3,35,22.2,,51,0,11.4,9.1,11.1,,,,,
25,29.4,33,23.7,,56,0,12.4,11.3,14.8,,,,,
26,30.2,35,21.7,,47,0,10.8,11.1,14.8,,,,,
27,30.4,35,23,,47,0,11.4,9.3,14.8,,,,,
28,26.3,34.5,21.2,,75,57.91,11.7,8.3,11.1,,,,,
29,24.6,29.7,20.6,,83,17.02,11.7,10.6,14.8,,,,,
30,22.6,26.5,21,,92,3.05,9.5,5.4,11.1,,,,,
31,25,28,21,,84,10.92,11.4,10.9,14.8,,,,,
