Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,18,,57,0,11.6,14.8,27.8,,,,,
2,25.5,30,18,,49,0,11.6,12.8,18.3,,,,,
3,25,31.1,15.8,,49,0,11.6,11.5,22.2,,,,,
4,24.6,31.9,17,,48,0,11.4,14.6,22.2,,,,,
5,24,29.7,15,,55,0,11.6,8.5,11.1,,,,,
6,26.2,31,16.9,,42,0,10.9,13.9,22.2,,,,,
7,25.4,31.1,16.6,,39,0,10.9,13.1,27.8,,,,,
8,25.1,30.4,17.4,,51,0,11.9,12.2,18.3,,,,,
9,25.8,31,17.3,,45,0,11.3,8.1,14.8,,,,,
10,25.2,31.2,16.4,,40,0,9.3,8.3,11.1,,,,,
11,28.3,31.1,16.6,,37,0,12.6,9.3,18.3,,,,,
12,25.4,31.5,18,,50,0,11.6,9.3,18.3,,,,,
13,25.3,30,17,,46,0,11.6,13.9,22.2,,,,,
14,25,30.4,16,,43,0,11.4,10,11.1,,,,,
15,26.1,31.1,16,,37,0,11.4,8.1,11.1,,,,,
16,25.8,32,15.8,,32,0,10.8,9.1,11.1,,,,,
17,25.7,31.3,15,,38,0,11.1,9.1,18.3,,,,,
18,27,33,16,,40,0,11.4,11.3,18.3,,,,,
19,27,32.7,18,,43,0,11.4,10,18.3,,,,,
20,27.7,32.5,18,,35,0,11.4,9.4,11.1,,,,,
21,27.7,33,18.4,,38,0,11.4,6.1,7.6,,,,,
22,29.4,35,18,,36,0,10.6,9.1,11.1,,,,,
23,28.9,35.7,20,,43,0,10.6,7.4,11.1,,,,,
24,30.2,36.1,20,,30,0,10,9.1,11.1,,,,,
25,27.9,36.2,19.6,,43,0,11.9,9.8,11.1,,,,,
26,29.7,36,19,,35,0,10.8,8.3,11.1,,,,,
27,30.2,35.3,19.4,,32,0,11.1,10.7,14.8,,,,,
28,29.2,35.7,20,,35,0,11.3,7.8,11.1,,,,,
29,30.3,35.5,20,,38,0,11.7,7.6,11.1,,,,,
30,29.3,34,20,,36,0,10.8,9.3,11.1,,,,,
31,28.1,34.7,22,,46,0,11.4,9.4,11.1,,,,,
