Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,20.4,,81,35.05,8,7.2,14.8,,,,,
2,28.1,33,21.7,,69,0,9.5,1.1,5.4,,,,,
3,29.4,33,20.8,,57,0,9.5,3.1,11.1,,,,,
4,28.7,32.3,24.7,,55,0,9.5,5.7,22.2,,,,,
5,27.2,31,20.7,,59,1.02,9,8.7,14.8,,,,,
6,26.3,31,19.2,,67,0,8,2.6,11.1,,,,,
7,28.8,33,21,,59,0,8.9,5.6,14.8,,,,,
8,27.7,32.3,20.2,,62,0,7.7,4.3,11.1,,,,,
9,28.2,32,19.8,,54,0,8.2,0.4,1.9,,,,,
10,25.2,32.3,21.6,,80,3.05,6.1,5,7.6,,,,,
11,25.7,33,18.9,,67,1.02,6.6,6.3,11.1,,,,,
12,27.8,34,20.3,,60,0,6.6,2.6,11.1,,,,,
13,29.2,32.8,20,,51,0,9.3,2.4,11.1,,,,,
14,26.6,31.1,18.1,,64,17.02,8.9,5.2,11.1,,,,,
15,26.3,31.3,18.8,,61,0,10,8,14.8,,,,,
16,27.9,32,18.4,,50,0,8,8.9,11.1,,,,,
17,26.7,30.3,19.8,,56,0,9.7,7.4,11.1,,,,,
18,27.7,32,18,,52,0,9.8,4.8,11.1,,,,,
19,28.6,32,22.3,,55,0,10.3,3.1,11.1,,,,,
20,30.7,33,20.9,,50,0,8.7,5.2,11.1,,,,,
21,29.3,34,19.8,,57,0,9.2,3.3,11.1,,,,,
22,26.2,31,20.6,,76,3.05,8.5,6.3,11.1,,,,,
23,27.5,32,21.2,,69,0,8.9,0.9,5.4,,,,,
24,28.6,32,21.4,,60,0,8.9,2.2,7.6,,,,,
25,28.7,32,19.4,,54,0,10.6,8.1,14.8,,,,,
26,28.7,34,20.9,,55,0,12.4,6.3,11.1,,,,,
27,30.9,34,23,,49,0,11.7,0.6,5.4,,,,,
28,30.3,34,20.6,,50,0,11.4,3,11.1,,,,,
29,30.2,34,20.3,,52,0,11.6,3.9,14.8,,,,,
30,29.8,34,20.1,,51,0,11.4,5.7,14.8,,,,,
31,29.7,34,20.2,,58,0,11.6,5.7,11.1,,,,,
