Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,,71,0,13.7,7.6,11.1,,,,,
2,27.2,33,20.8,,72,1.02,11.9,2.6,11.1,,,,,
3,28.3,34,21.4,,67,4.06,11.9,3.1,11.1,,,,,
4,29.2,34,22,,61,0,11.7,4.8,11.1,,,,,
5,25.8,33.9,20.7,,72,0,12.1,5.2,11.1,,,,,
6,29.6,34,21.4,,58,0,12.7,6.5,11.1,,,,,
7,30.1,35,20.1,,55,0,11.4,5.9,11.1,,,,,
8,28.9,35,20.4,,58,6.1,11.4,0.9,3.5,,,,,
9,30.7,36,20.1,,42,0,12.2,1.1,5.4,,,,,
10,29.7,33,21.2,,57,0,12.4,11.5,18.3,,,,,
11,26.3,33.3,20.2,,72,0.76,11.7,5.2,14.8,,,,,
12,23.7,30,21.6,,91,2.03,10.6,5.7,14.8,,,,,
13,26.4,31,21,,75,6.1,11.4,6.1,11.1,,,,,
14,27.7,30.7,23.9,,66,,12.6,5.2,18.3,,,,,
15,26.9,31.7,20.6,,69,9.91,11.4,5.7,14.8,,,,,
16,26.7,31.1,21,,63,0,11.9,6.3,11.1,,,,,
17,25.5,30.1,19.4,,72,1.02,11.7,5.6,11.1,,,,,
18,27.3,32,19.4,,69,2.03,12.2,6.7,11.1,,,,,
19,28.8,33,20.9,,59,0,11.6,2.2,18.3,,,,,
20,29.5,34,20.6,,56,0,11.4,5.4,11.1,,,,,
21,29.1,35,18.8,,51,0,11.6,3.5,11.1,,,,,
22,29,33.6,19.2,,45,0,11.3,6.3,11.1,,,,,
23,28.8,34,19.6,,50,0,11.4,5,11.1,,,,,
24,29.7,35,19.8,,51,0,11.6,7.6,11.1,,,,,
25,29.7,35,20,,51,0,11.6,5.7,11.1,,,,,
26,30.1,35,21,,47,0,11.7,3.5,11.1,,,,,
27,30.4,36,21,,46,0,11.3,3,11.1,,,,,
28,29.5,35.3,20.5,,53,0,11.4,2.2,11.1,,,,,
29,29.8,35.3,22,,53,0,11.4,5.2,11.1,,,,,
30,29.5,35,20.6,,56,0,11.6,8.3,11.1,,,,,
31,28.8,36,20.3,,55,0,11.6,5.2,14.8,,,,,
