Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,18.6,,39,0,12.6,7.8,11.1,,,,,
2,28.4,34.3,19.8,,46,0,11.6,9.4,18.3,,,,,
3,26.6,34.1,19.6,,53,0,13,,,,,,,
4,31,35,19.4,,34,0,11.7,9.1,11.1,,,,,
5,28.9,35,19.3,,37,0,11.4,10.7,18.3,,,,,
6,28.4,34.3,18.8,,36,0,10.9,8.9,18.3,,,,,
7,28.3,34,17,,36,0,11.1,7.8,11.1,,,,,
8,29.2,35,19,,39,0,11.4,9.1,11.1,,,,,
9,30.1,36,18.7,,32,0,10.9,8.5,11.1,,,,,
10,31.3,37,19.4,,29,0,11.4,9.8,14.8,,,,,
11,32.3,38.3,20.8,,28,0,10.9,8.9,14.8,,,,,
12,33.1,38.6,22.6,,29,0,11.4,8.9,14.8,,,,,
13,31,39.1,24,,40,0,11.3,7.6,11.1,,,,,
14,30.9,37,21.8,,38,0,11.3,8.7,11.1,,,,,
15,32.4,37,23,,33,0,11.4,6.7,11.1,,,,,
16,32.7,37,24,,33,0,12.2,8.7,14.8,,,,,
17,29.6,38.1,24,,49,0,11.6,11.7,22.2,,,,,
18,23,34.5,19.2,,75,33.02,10.5,9.6,11.1,,,,,
19,25.8,32,17.4,,50,0,11.1,9.8,11.1,,,,,
20,27.4,33,18,,41,0,11.1,10,18.3,,,,,
21,27.5,33.3,18.5,,46,0,11.6,8.5,14.8,,,,,
22,28.8,34,19,,41,0,11.4,9.1,18.3,,,,,
23,30.8,35,20,,36,0,10.6,8.3,11.1,,,,,
24,30.9,37,21,,37,0,11.1,9.1,11.1,,,,,
25,30.9,37,20.4,,35,0,12.1,9.3,11.1,,,,,
26,30.9,36,20.8,,36,0,12.2,10.4,18.3,,,,,
27,32.6,37,22,,32,0,11.6,10.2,14.8,,,,,
28,31.9,37.5,22.5,,32,0,11.1,10.7,18.3,,,,,
29,30.7,36,22,,31,0,11.6,9.8,14.8,,,,,
30,31.3,36,21,,36,0,11.4,9.1,11.1,,,,,
