Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23.9,1016.1,67,0,23.5,19.4,25.9,,,,,
2,27.4,31.1,21.1,1015.9,72,0,21.2,17.4,25.9,,,,,
3,27.3,31.1,23.3,1015.2,71,0.51,21.7,15.9,22.2,,,,,
4,27.2,30.6,21.7,1013.5,72,0,21.4,13.5,22.2,,,,,
5,26.2,31.1,22.2,1013.2,84,2.03,19,10.9,24.1,,,,,
6,26.5,30.6,21.1,1013.9,76,1.02,20,10.4,20.6,,,,,
7,27.2,30.6,21.1,1014.2,68,0,19.5,14.3,22.2,,,,,
8,27.1,31.7,22.8,1013.8,76,0,19.3,17,29.4,,,,,
9,27.3,31.1,23.3,1013.8,76,2.03,19.2,16.3,22.2,,,,,
10,27.9,31.1,23.3,1013.5,73,1.02,20.3,20,24.1,,,,,
11,27.9,31.6,23.9,1013.9,70,0,21.7,17.2,22.2,,,,,
12,26.9,31.1,24.4,1013.2,82,2.03,17.1,18.7,24.1,,,,,
13,27.6,30,21.7,1013.4,70,4.06,21.2,20.2,25.9,,,,,
14,27.7,31.7,22.2,1014,71,0,19.2,16.7,27.8,,,,,
15,26.8,30.5,23.9,1014.4,79,1.02,18.7,17,24.1,,,,,
16,27.5,31.1,22.8,1014.1,76,3.05,18.8,16.3,22.2,,,,,
17,27.8,31.1,23.3,1013.9,77,0,20.6,13.5,20.6,,,,,
18,27.1,31.6,22.8,1014.5,74,0,20.9,17.8,27.8,,,,,
19,27.8,31.6,22.2,1014.6,71,0,21.1,19.4,25.9,,,,,
20,27.5,31.1,23.9,1013.4,75,0,18.7,19.3,29.4,,,,,
21,28.1,31.1,23.3,1012.5,76,0,19.5,17.8,29.4,,,,,
22,27.2,30,25,1012.3,79,1.02,18.5,16.7,25.9,,,,,
23,27.1,31.7,22.2,1013.4,72,0,21.7,13.5,22.2,,,,,
24,27.7,31.6,21.1,1013.7,72,0,21.6,15,22.2,,,,,
25,27.2,31.6,21.1,1014.4,68,0.25,22.4,13,22.2,,,,,
26,27.6,31.1,21.7,1014,67,0,21.4,19.1,31.7,,,,,
27,28.1,31.7,23.3,1012.5,67,0,19.2,20.2,31.7,,,,,
28,27.5,31.6,21.1,1012.7,69,0,18.5,16.1,25.9,,,,,
29,24.9,30.5,23.3,1013,94,8.89,15.3,15.2,22.2,,,,,
30,28.2,31.7,21.7,1012.4,78,43.94,19.2,18,22.2,,,,,
31,27.9,31.6,23.3,1012.5,77,0,19.6,15.4,24.1,,,,,
