Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,1010.1,81,1.02,19.2,7,14.8,,,,,
2,28.1,31.7,24.4,1009.7,80,4.06,17.7,10.2,20.6,,,,,
3,27.3,30.6,23.3,1009.6,85,3.05,16.7,8,14.8,,,,,
4,27.4,29.4,23.9,1009.3,86,67.06,17.2,8.1,18.3,,,,,
5,28.2,31.1,24.4,1008.9,82,6.1,16.7,13.7,18.7,,,,,
6,27.3,30,26.1,1008.5,84,0,18.7,17,25.9,,,,,
7,26.6,30,22.8,1009.2,88,7.11,17.9,11.3,20.6,,,,,
8,27.9,31.1,22.8,1009.8,82,26.92,19.5,7.8,13,,,,,
9,27.9,31.1,23.8,1009.6,83,5.08,19.2,11.1,23.7,,,,,
10,27.4,30.6,23.3,1007.6,86,7.11,16.6,15.4,22.2,,,,,
11,27.8,31.1,23.9,1007.6,83,14.99,16.9,12.4,22.2,,,,,
12,27.5,30,24.4,1008.3,84,29.97,18.7,10.4,18.7,,,,,
13,28.3,31.1,23.3,1008.3,81,5.08,20,8.5,14.8,,,,,
14,28,31.1,22.8,1008.4,82,1.02,19,7.8,16.5,,,,,
15,29.1,31.1,23.3,1007.9,77,0.25,19.6,16.1,20.6,,,,,
16,28.7,31.7,24.4,1008.2,81,2.03,17.5,13.7,22.2,,,,,
17,28.4,31.1,24.4,1008.2,81,7.11,18.2,12.4,22.2,,,,,
18,28.4,30.6,24.4,1008.4,81,2.03,19.2,8.3,16.5,,,,,
19,26.8,30.6,23.3,1008.2,89,4.06,18.7,7.6,20.6,,,,,
20,25.8,28.8,23.9,1008,92,8.89,12.7,12.6,24.1,,,,,
21,26.2,27.2,23.3,1009,89,87.88,15.1,13,22.2,,,,,
22,27.2,30.6,23.3,1011.5,89,12.95,19,8.9,18.7,,,,,
23,26.9,31.1,23.3,1011.5,87,6.1,17.4,11.7,22.2,,,,,
24,28.1,30.6,22.8,1009.5,83,34.04,19,16.5,27.8,,,,,
25,26.9,30.6,25,1010.6,89,18.03,12.6,13.5,25.9,40.7,,,,
26,26.7,29.4,22.8,1011.4,90,17.02,18.5,6.5,14.8,,,,,
27,28,31.1,23.3,1011.2,84,0,19.2,5.9,16.5,,,,,
28,28.3,31.1,25,1010.8,82,1.02,19.5,10.2,18.7,,,,,
29,27.8,31.1,23.3,1011.1,85,8.89,18.8,10,24.1,,,,,
30,28.9,31.6,24.4,1010.6,80,4.06,19.2,15.2,22.2,,,,,
31,27.9,31.1,24.4,1011.1,83,3.05,18.5,9.8,20.6,,,,,
