Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,23.9,1011.5,82,20.07,19.8,4.8,13,,,,,
2,27.7,30.6,23.3,1011.3,84,3.05,18.8,5.4,13,,,,,
3,27.3,31.1,23.9,1010,84,19.05,19.2,6.5,16.5,,,,,
4,26.6,30.6,23.3,1009,89,0.25,16.4,7.6,14.8,,,,,
5,26.7,28.3,23.3,1007.4,91,26.92,12.6,12.6,25.9,,,,,
6,26.2,27.8,23.3,1006.3,91,46.99,12.9,21.3,29.4,44.3,,,,
7,26.8,28.3,22.8,1009.1,88,38.1,13.2,16.9,24.1,,,,,
8,26.9,30,23.9,1010.1,91,21.08,16.1,8.7,18.7,,,,,
9,27.8,30.5,23.3,1009.4,84,2.03,18.3,9.6,14.8,,,,,
10,27.8,31.7,25,1008.8,83,20.07,19,6.7,11.1,,,,,
11,27.6,30.6,23.9,1008.8,86,4.06,17.2,8.1,14.8,,,,,
12,27.8,31.1,23.9,1009.4,86,2.03,19.2,7.2,16.5,,,,,
13,28.5,31.6,24.4,1009.2,83,0,19.5,6.5,11.1,,,,,
14,28,31.7,23.3,1009,85,2.03,18.5,6.1,16.5,,,,,
15,27.8,31.1,23.9,1008.6,85,28.96,18.2,7.4,13,,,,,
16,27.7,30.6,24.4,1008.6,85,16,18.7,10.7,18.7,,,,,
17,28.1,31.1,25,1009.9,82,0,15.9,14.3,18.7,,,,,
18,27.9,30.6,25,1010.7,83,21.08,16.4,15,22.2,,,,,
19,27.1,31.1,24.4,1011.5,86,5.08,18.7,7.4,16.5,,,,,
20,28.4,31.1,23.9,1011.6,80,4.06,19.2,8,14.8,,,,,
21,28.9,30.6,23.3,1011.6,75,0,19.6,9.1,16.5,,,,,
22,28.7,31.7,25,1011.4,80,0,20.9,5.7,13,,,,,
23,28.8,31.1,23.9,1010.7,78,0,21.4,8.3,18.7,,,,,
24,28.6,31.6,23.9,1009.9,79,0,18.7,11.7,18.7,,,,,
25,27.1,29.4,22.2,1010,87,74.93,19.2,4.8,11.1,,,,,
26,27.3,31.1,23.3,1011.1,83,1.02,18.2,8.5,14.8,,,,,
27,28.1,30.6,25,1010.6,81,0,18.3,8.3,13,,,,,
28,28.2,30.6,25.6,1010.6,81,3.05,19,8.7,16.5,,,,,
29,26.9,30,24.4,1011.5,89,9.91,16.6,5.9,20.6,,,,,
30,27,30.5,23.3,1011.9,87,7.11,18,5.6,14.8,,,,,
31,28.6,31.1,23.3,1012,79,0.25,19.3,6.9,14.8,,,,,
