Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,23.9,1010.7,80,0.25,16.9,16.5,29.4,,,,,
2,28.3,30.5,22.8,1009.6,83,18.03,17.9,17,24.1,,,,,
3,27.6,31.7,25,1010.2,84,0.25,18.2,10.6,20.6,,,,,
4,27.8,31.1,24.4,1010.1,84,5.08,19.2,6.9,18.7,,,,,
5,28,30.6,25,1009,83,0,19.2,8.9,16.5,,,,,
6,28.4,31.1,25.6,1007.6,81,0,17.5,11.1,20.6,,,,,
7,27.2,30.5,23.9,1006.7,88,12.95,17.2,7.8,13,,,,,
8,28.1,31.1,24.4,1007.6,82,3.05,18.5,13.1,20.6,,,,,
9,28.8,31.1,23.9,1009.9,82,0,19,14.6,24.1,,,,,
10,28.4,31.7,24.4,1010.8,84,0.25,19.2,5.7,14.8,,,,,
11,27,31.1,24.4,1010.2,88,27.94,16.9,6.1,14.8,,,,,
12,26.8,30,23.9,1009.3,85,30.99,17.9,10.4,16.5,,,,,
13,27.6,31.1,24.4,1009.4,86,24.89,18.2,10,16.5,,,,,
14,28.8,31.1,23.3,1010.9,80,1.02,18.8,15.2,22.2,,,,,
15,28.9,31.1,25.6,1009.8,80,6.1,19.2,13.1,20.6,,,,,
16,28.7,32.2,24.4,1008.8,79,0,19,12.6,18.7,,,,,
17,27.1,31.6,25.6,1008.3,88,1.27,16.9,9.4,22.2,,,,,
18,26.9,29.4,23.9,1008.6,88,4.32,16.9,10.4,16.5,,,,,
19,28.3,31.1,24.4,1009.5,83,3.05,18.5,11.3,20.6,,,,,
20,27.8,31.7,23.9,1008,83,9.91,18.5,11.5,22.2,,,,,
21,28.4,31.1,23.9,1007.6,81,2.03,18.7,11.5,18.7,,,,,
22,28.1,31.7,23.3,1008.8,83,3.05,18.8,6.5,16.5,,,,,
23,28.8,31.7,23.9,1007.7,77,5.08,19,9.8,20.6,,,,,
24,27.1,30.6,25,1008.4,86,0.25,19,8.7,24.1,,,,,
25,28.5,31.1,23.9,1007.9,82,5.08,19,9.4,23.7,,,,,
26,26.8,31.1,24.4,1009,89,11.94,17.2,8.7,18.7,,,,,
27,28.9,31.7,23.9,1008.4,81,1.02,19,15.2,22.2,,,,,
28,28.9,31.7,24.4,1008.1,81,0.25,18.5,11.9,18.7,,,,,
29,28.7,32.2,24.4,1008.9,81,3.05,19.2,8,18.7,,,,,
30,28.3,31.7,25,1009.1,85,0,18.8,8.5,20.6,,,,,
31,28.6,32.2,23.9,1009.1,83,39.12,19,7.8,44.3,,,,,
