Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,25.6,1010.1,85,3.05,19.2,16.3,22.2,,,,,
2,27.5,30.6,25,1010.5,80,1.02,19.2,17.2,25.9,,,,,
3,26.8,29.4,23.9,1012.1,68,1.02,19.5,16.5,24.1,40.7,,,,
4,27.2,30.6,23.3,1011.7,72,0,21.2,21.1,27.8,47.8,,,,
5,26.9,30.6,22.2,1011.8,81,1.02,18.3,20.6,27.8,,,,,
6,27.3,30,22.2,1012.5,76,2.03,18.8,20.4,24.1,,,,,
7,26.9,30,21.7,1013,76,5.08,19.2,20.7,27.8,40.7,,,,
8,27,29.4,24.4,1012.3,74,2.03,19.2,19.1,25.9,,,,,
9,26.9,30.6,22.2,1013.5,73,0,19.2,17.2,25.9,,,,,
10,26.9,30,25,1013.3,76,0.25,19.2,15.7,24.1,,,,,
11,27.2,30,25,1012.9,75,1.02,19.2,19.3,24.1,,,,,
12,27.3,30.6,22.8,1012.2,76,0.51,19.2,19.8,27.8,,,,,
13,27.2,30,22.8,1011.8,77,0.25,17.7,18.1,25.9,,,,,
14,26.5,30,22.8,1012,75,0,19,18.1,25.9,,,,,
15,26.7,30.6,25,1012.8,73,0,19.2,19.1,27.8,,,,,
16,25.4,30,23.3,1013.3,86,0,16.9,17.6,25.9,,,,,
17,26.4,29.4,22.8,1012.7,80,3.05,19,19.1,25.9,,,,,
18,26.8,30,22.2,1012.7,73,2.03,19.2,18,24.1,,,,,
19,27.1,30,22.8,1013.1,69,0,19.3,16.9,24.1,,,,,
20,26.2,30,22.8,1013.9,70,0,20.3,15.7,24.1,,,,,
21,25.9,30,21.1,1014.2,76,0,19.2,11.9,20.6,,,,,
22,25.2,30,21.1,1014.5,74,0,20,9.4,18.7,,,,,
23,25.7,29.4,20.6,1013.3,76,0,24,10.9,18.7,,,,,
24,26.6,30,22.8,1013.6,73,0,22.7,12.4,18.7,,,,,
25,26.5,30.6,20.6,1014.5,79,0,21.2,13.1,22.2,,,,,
26,26,29.4,24.4,1015.5,85,4.06,19.3,12.6,18.7,,,,,
27,26.4,30.6,23.3,1016.8,75,0,23.3,13.3,24.1,,,,,
28,26.3,31.1,22.8,1015.7,75,0,24,13.9,22.2,,,,,
29,26.1,30,21.7,1014.8,77,0.25,21.1,14.1,24.1,,,,,
30,26.6,30,21.7,1014,75,1.02,22.2,16.1,24.1,,,,,
31,27.1,31.1,22.8,1013.9,75,0,19.2,18.3,25.9,,,,,
