Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-4.9,-19.7,1041.1,66,0,29.9,4.8,10.7,,,,,
2,-11.9,-1.2,-21.4,1035.5,41,0,29.9,6.1,7.2,,,,,
3,-6.9,2.3,-21.4,1027.7,34,0,29.9,8.7,14.4,,,,,
4,-5.8,0.1,-10.3,1023.1,70,0.25,29.3,8.7,18,,,,,
5,-8.6,-0.8,-14.7,1029.1,63,0,29.9,4.6,7.2,,,,,
6,-4.9,3,-14.7,1024.5,45,0,29.9,11.3,21.7,,,,,
7,-7.2,-0.1,-13.2,1020.8,52,0,18.5,28.7,43.2,68.3,,,,
8,-12.7,-7,-17.8,1031.8,60,0,27.8,10.4,25.2,,,,,
9,-6.3,1.1,-19.5,1021.6,32,0,29.9,11.3,25.2,,,,,
10,-8.3,-2.6,-13.3,1020.6,46,0,29.9,5.7,10.7,,,,,
11,-11.2,-3.9,-17.9,1031.2,58,0,29.9,5.9,10.7,,,,,
12,-7.6,3.1,-20,1029.7,44,0,29.9,11.3,18,,,,,
13,-4.7,0.5,-13.8,1026.1,76,0.51,27,8.7,18,,,,,
14,-6.8,-2.9,-13.8,1026.6,83,2.03,22.2,3.1,7.2,,,,,
15,-13.8,-6.1,-21,1034.8,74,0.25,29.9,6.1,10.7,,,,,
16,-12.8,-1.1,-22.4,1034.0,67,0,29.9,8.1,10.7,,,,,
17,-6.8,2.9,-21.2,1027.1,59,0,29.9,7.8,10.7,,,,,
18,-0.8,4,-10.1,1019.8,67,0,29.9,13.1,21.7,,,,,
19,-3.9,3.1,-9.8,1022.0,41,0,25.1,19.1,28.7,,,,,
20,-7.8,-4.4,-14,1023.3,26,0,29.9,16.5,25.2,,,,,
21,-4.6,4.1,-15,1014.4,27,0,29.9,17,25.2,,,,,
22,-11.1,-5,-15.1,1028.8,51,0,29.9,3.5,10.7,,,,,
23,-6.3,-0.9,-16.2,1031.3,32,0,25.7,8.7,18,,,,,
24,-4.2,-0.4,-7.8,1029.2,54,0,29.9,16.5,25.2,,,,,
25,-3,3.1,-8.6,1028.9,51,0,28.6,17,25.2,,,,,
26,-12.6,-4.5,-20.7,1039.8,53,0,29.9,13.9,25.2,,,,,
27,-15.3,-9,-23.4,1046.3,44,0.25,29.9,5.7,10.7,,,,,
28,-12.1,-4.1,-23,1041.9,32,0,29.9,9.1,14.4,,,,,
