Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.5,-3.9,1023.5,29,0,29.3,17.4,32.4,,,,,
2,0.6,6.9,-7.1,1031.3,44,0,29.9,13.1,25.2,,,,,
3,3.6,10.3,-7.9,1029.3,36,0,29.9,19.4,25.2,,,,,
4,5.6,11.6,-1.4,1018.3,39,0,29.9,17.4,21.7,,,,,
5,3.8,11.6,-4.5,1019.6,37,0,29.9,24.1,35.9,68.3,,,,
6,2.9,10.1,-6.4,1025.9,42,0,29.9,11.3,21.7,,,,,
7,8.3,14.2,-2,1018.7,30,0,29.9,14.8,25.2,,,,,
8,7,16.4,-4.5,1017.3,34,0,29.9,22,35.9,,,,,
9,1.6,6.6,-5.9,1028.7,34,0,29.9,13.3,25.2,,,,,
10,2.5,12,-3.9,1019.0,37,0,29.9,15.6,35.9,,,,,
11,-1.8,3.6,-9.5,1028.2,46,0,29.9,8.1,18,,,,,
12,-4.8,0.3,-10.9,1036.9,38,0,29.9,11.9,18,,,,,
13,-3.6,1,-10,1036.1,31,0,29.9,10.2,18,,,,,
14,0.3,2.5,-4.6,1035.1,63,0.51,29.3,5.7,14.4,,,,,
15,0.8,2.3,-0.2,1033.9,78,1.02,29.9,15.4,25.2,,,,,
16,0.8,3.8,-1.9,1029.9,71,0.25,29.9,11.3,18,,,,,
17,0.9,7.8,-5.1,1025.8,64,0,29.9,11.5,21.7,,,,,
18,-1.3,7.5,-8.5,1029.8,51,0,29.9,6.1,7.2,,,,,
19,-2.3,6,-9.5,1033.1,56,0,29.9,5.2,10.7,,,,,
20,-3.8,5.1,-10.4,1033.1,57,0,29.9,6.7,10.7,,,,,
21,-0.8,8.5,-10.7,1031.0,64,0,29.9,7.8,18,,,,,
22,0.9,6.5,-6.5,1026.0,50,0,29.9,18.5,25.2,,,,,
23,-2.3,5.6,-11,1027.9,54,0,29.9,12.4,25.2,,,,,
24,-6.4,0.5,-12.5,1033.3,35,0,29.9,4.6,10.7,,,,,
25,1.6,9.9,-11.5,1023.5,50,0,29.9,9.8,21.7,,,,,
26,-1.1,7.1,-8.1,1021.0,59,0,25.7,11.9,21.7,,,,,
27,-4.2,2.1,-12.5,1027.1,55,0,29.9,9.3,21.7,,,,,
28,-4.3,4.4,-13.7,1029.9,51,0,29.9,6.7,10.7,,,,,
29,-1.2,3.3,-8.6,1022.8,65,0,29.9,13.9,21.7,,,,,
30,-3.7,4.4,-14.6,1024.4,64,0,29.9,26.3,43.2,64.8,,,,
