Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,11.6,1000.4,19,0,29.9,14.8,25.2,,,,,
2,15.4,18.8,6.4,1007.7,33,0,29.9,24.1,35.9,64.8,,,,
3,16.1,21.3,5.3,1011.2,25,0,29.9,11.9,18,,,,,
4,16.7,20,9.3,1012.6,33,0,29.9,6.7,10.7,,,,,
5,18.6,25.1,8.7,1012.9,30,0,29.9,10.4,18,,,,,
6,19.2,25.3,9.7,1012.3,30,0,29.9,8.1,14.4,,,,,
7,16.2,21.2,9.1,1013.2,26,0,29.9,8.7,10.7,,,,,
8,16.8,22.9,7.5,1012.9,32,0,29.9,9.8,18,,,,,
9,19.5,26.5,7.5,1007.1,22,0,29.9,5.7,10.7,,,,,
10,21.6,29.4,9.9,1001.0,27,0,29.9,13.9,25.2,,,,,
11,20.2,27.9,12.7,1001.9,36,0,29.9,12.4,32.4,,,,,
12,23.2,28.9,11.9,1002.4,30,0,29.9,8.7,14.4,,,,,
13,24.6,31.6,15.4,1002.6,30,0,29.9,12.4,25.2,,,,,
14,23.1,30.8,15.2,1004.0,39,4.06,29.9,12.4,18,,,,,
15,22.6,28.6,14.6,1006.0,34,0,29.9,11.3,18,,,,,
16,21.1,27.9,15.7,1006.0,46,0,29.9,10.7,18,,,,,
17,23.7,30.3,14.7,1004.6,35,0,29.9,15.4,18,,,,,
18,25.1,30.4,15.3,1003.9,31,0,29.9,12.8,21.7,,,,,
19,24.5,29.3,19.9,1004.6,37,0,29.9,22.6,32.4,,,,,
20,20,23.7,17.2,1004.6,45,0,28.6,21.1,28.7,,,,,
21,19.9,24.2,16.3,999.4,55,0,29.9,19.1,25.2,,,,,
22,18,21.9,13.7,999.2,74,7.11,29.9,11.3,21.7,,,,,
23,21.2,27.2,13.6,1000.4,42,0,29.9,18,25.2,,,,,
24,22.8,28.4,14.7,997.9,30,0,29.9,17.4,35.9,,,,,
25,20.1,29.1,13.6,993.1,47,0,29.3,14.8,35.9,,,,,
26,16.9,22.1,12.6,998.6,70,4.06,29.9,5.7,10.7,,,,,
27,20.3,25.6,12.3,1002.8,58,17.02,29.3,8.1,10.7,,,,,
28,22.9,27.9,14.3,1002.9,50,0,29.9,11.9,25.2,,,,,
29,22.1,26.8,17.2,999.5,56,2.03,29.9,10.2,21.7,,,,,
30,21.4,25.7,16.8,999.5,44,0,29.9,19.1,28.7,,,,,
