Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.3,13.8,1004.4,38,0,29.9,9.3,18,,,,,
2,23.2,28.5,13.5,1002.2,44,0,29.9,14.8,21.7,,,,,
3,20.6,28.8,14,998.5,59,3.05,29.9,17,25.2,,,,,
4,23.5,30,13.6,999.3,36,0,29.9,7.8,14.4,,,,,
5,24.3,30.7,16.2,1000.1,39,0,29.9,10.7,21.7,,,,,
6,22.2,28.3,16.6,1002.1,49,0.25,29.9,9.3,14.4,,,,,
7,20.7,25.5,17.7,1000.4,75,0.51,29.9,10.7,18,,,,,
8,20.6,27,16.2,998.6,69,1.02,29.9,10.7,18,,,,,
9,25,31.5,15.6,998.6,37,0,29.9,19.4,25.2,,,,,
10,24.6,30.3,19.5,1000.2,39,0,29.9,19.1,25.2,,,,,
11,23.3,30.9,17.7,1001.3,45,0,29.9,15.4,25.2,,,,,
12,21.3,27.8,15.3,1001.3,52,13.97,29.9,5.7,10.7,,,,,
13,21.8,26.4,15.1,1002.4,43,0,29.9,8.7,14.4,,,,,
14,22.8,28.4,15.7,1005.7,39,0,29.9,5.2,10.7,,,,,
15,23.7,29.7,15.1,1007.8,38,0,29.9,13.3,25.2,,,,,
16,25.2,30.9,16,1004.7,34,0,29.9,9.3,10.7,,,,,
17,25.9,32.5,17.9,999.2,38,0,29.9,13.9,28.7,,,,,
18,19.4,25.6,16.4,1001.7,72,11.94,29.9,15.9,25.2,,,,,
19,24.4,30.8,16,1001.0,38,0,29.9,5.7,10.7,,,,,
20,25.6,32.7,17.7,998.3,46,0,29.9,8.1,14.4,,,,,
21,24.1,28.9,18.3,997.2,57,17.02,29.9,19.4,21.7,,,,,
22,20.4,22.1,16.1,1001.8,77,0.51,29.9,12.6,21.7,,,,,
23,22.1,29.4,15.7,1002.6,61,0,29.9,11.3,21.7,,,,,
24,24.8,31,15.5,1001.7,45,0,29.9,6.7,14.4,,,,,
25,22.9,29.5,18.6,1003.3,56,5.08,29.9,7.8,18,,,,,
26,20.6,25.4,16.9,1002.8,80,38.1,27.8,11.3,18,,,,,
27,16.3,19,11.8,1006.5,90,2.03,29.3,14.4,21.7,,,,,
28,20.7,27.5,14.7,1005.0,52,0,29.9,15.9,32.4,68.3,,,,
29,20.9,25.4,14.4,1004.7,56,0,29.9,9.8,18,,,,,
30,24.9,31.2,16.3,1000.1,41,0,29.9,10.7,18,,,,,
31,24.1,29.7,15.5,999.6,42,0,29.9,18,28.7,,,,,
