Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,13.7,1010.4,69,0,29.9,6.1,10.7,,,,,
2,22.9,27,16.5,1007.2,70,0,29.9,18.5,25.2,,,,,
3,14.9,20.6,8.7,1009.1,89,14.99,29.9,7.8,10.7,,,,,
4,10.4,14.9,5.5,1015.5,67,13.97,29.9,15.4,25.2,,,,,
5,14.1,19.9,5.5,1010.9,43,0,29.9,11.9,25.2,,,,,
6,16.9,24.3,9.1,1007.0,49,0,29.9,11.9,21.7,,,,,
7,15.4,19.4,9.8,1014.9,52,0,29.9,12.4,18,,,,,
8,11.3,14.1,6.5,1013.5,77,12.95,26.4,14.8,21.7,,,,,
9,9.3,13.7,4.2,1019.3,59,11.94,29.9,16.5,28.7,,,,,
10,7.8,12.8,1.1,1023.8,51,0,29.9,17,28.7,,,,,
11,8.7,14.8,0.6,1026.2,51,0,29.9,7.8,18,,,,,
12,11.1,18.3,1.3,1023.3,50,0,29.9,2.6,3.5,,,,,
13,13.9,21.3,3.2,1018.9,43,0,29.9,7.2,14.4,,,,,
14,15.5,21.3,6.5,1018.4,50,0,29.9,11.3,14.4,,,,,
15,15.6,20,10.8,1018.5,57,0,29.9,12.4,18,,,,,
16,11.2,14,8.3,1018.8,84,1.02,29.3,12.8,21.7,,,,,
17,13.3,19.2,7.6,1015.0,58,1.02,28.6,10.2,25.2,,,,,
18,9.7,15.7,0.6,1013.0,55,1.02,29.9,10.7,25.2,,,,,
19,7.4,12.8,-0.2,1017.3,42,0,29.9,8.1,14.4,,,,,
20,11.4,18.3,0.2,1015.2,41,4.06,28.6,18.5,39.6,,,,,
21,7,12,2.7,1020.7,69,0.25,29.9,11.3,25.2,64.8,,,,
22,9.3,17.2,2.3,1021.3,51,0,29.9,16.9,25.2,,,,,
23,11.1,18.7,0.6,1021.2,44,0,29.9,7.2,14.4,,,,,
24,10.6,16.8,2.5,1019.2,60,0,29.9,15.6,21.7,,,,,
25,5.8,10.8,2.7,1021.0,39,0,29.9,15.4,25.2,,,,,
26,11.1,17.5,1.6,1016.2,31,0,29.9,17.4,25.2,,,,,
27,11.3,18.7,5,1016.0,38,0,29.9,21.7,35.9,64.8,,,,
28,5.5,11.3,-1.5,1023.3,60,0,29.9,5.7,14.4,,,,,
29,10.7,18.6,-2.7,1020.1,35,0,29.9,13.3,14.4,,,,,
30,10.5,19,2.1,1017.8,37,0,29.9,17,35.9,,,,,
