Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,20,,38,0,8.9,15,33.5,,,,,
2,25,30.5,21.4,,50,0,10.1,15.7,25.9,,,,,
3,25.6,30.1,19.3,,52,0,10.5,9.4,25.9,,,,,
4,24.6,29,20.2,,44,0,12.2,7.6,25.9,,,,,
5,22.1,28,18,,51,0,11.3,10.9,37,,,,,
6,21.5,27.2,17,,48,7.11,10.8,6.1,18.3,,,,,
7,22.1,29,14.2,,30,0,11.9,6.7,18.3,,,,,
8,22.9,30,16,,24,0,12.1,9.4,29.4,,,,,
9,22.4,26.2,16.6,,40,0,10.9,7.8,18.3,,,,,
10,22.2,28,16,,32,0,11.9,7.6,14.8,,,,,
11,22.7,29.5,12.8,,31,0,11.9,1.9,11.1,,,,,
12,23.2,29,15,,39,0,13,4.1,14.8,,,,,
13,22.9,29,15.6,,39,0,13.2,3.1,11.1,,,,,
14,22.6,29.2,15,,36,0,11.7,4.6,14.8,,,,,
15,22.8,30,14.2,,28,0,11.9,8.3,29.4,,,,,
16,20.1,27,14,,32,0,12.2,5,14.8,,,,,
17,20.4,26.4,12.6,,33,0,11.3,6.1,18.3,,,,,
18,19.8,24.6,13,,33,0,11.4,5.9,14.8,,,,,
19,19.4,25,14,,38,0,11.9,5.6,14.8,,,,,
20,20.2,26.3,13,,36,0,12.7,4.4,13,,,,,
21,20.1,27,12.8,,33,0,11.7,6.9,18.3,,,,,
22,19.6,25,12.8,,32,0,11.4,3.9,11.1,,,,,
23,16.7,22,14,,58,0,8.7,7.8,29.4,,,,,
24,16.7,20.6,13,,71,9.91,10.6,9.3,25.9,,,,,
25,17.9,23,14,,60,0,11.7,11.7,22.2,,,,,
26,19.6,24,15,,58,0,12.1,11.3,25.9,,,,,
27,19.4,27,12,,52,0,10,22.2,64.8,74.1,,,,
28,14.7,20,11,,67,7.11,12.4,21.5,40.7,,,,,
29,14.7,20.4,10,,67,0,11.7,17.8,33.5,,,,,
30,17.3,22,12,,63,0,12.6,17.2,29.4,,,,,
31,18.5,24.2,13.6,,63,0,12.9,9.1,29.4,,,,,
