Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39.4,23.5,,18,0,12.9,10,22.2,,,,,
2,33.5,39.8,24.4,,19,0,12.6,8.3,25.9,,,,,
3,33.7,40.4,23.5,,18,0,12.2,13,29.4,,,,,
4,34.6,41.2,25,,18,0,11.7,9.3,20.6,,,,,
5,34.9,43,24.5,,22,0,11.6,8.3,18.3,,,,,
6,36.4,41.7,30,,19,0,10.9,11.9,25.9,,,,,
7,36.3,40,32.4,,23,0,9,15.4,37,,,,,
8,35.3,39.4,31,,22,0,8,22.6,40.7,,,,,
9,35.2,40,28.6,,22,0,9.5,18.1,37,,,,,
10,35.6,40.5,30,,20,0,7.4,19.8,44.3,,,,,
11,36.3,41.4,29.8,,19,0,9.7,14.4,25.9,,,,,
12,35.8,40.5,30.5,,19,0,8.7,18.1,25.9,,,,,
13,35.5,41.1,26.8,,20,0,8.5,10.2,29.4,,,,,
14,34.7,40.4,29,,25,0,7.1,14.4,40.7,,,,,
15,34.4,40,29.6,,29,0,5.1,22,40.7,,,,,
16,35.3,41,31,,29,0,4.7,21.1,40.7,,,,,
17,37.6,45,31.4,,19,0,5.1,18.5,33.5,,,,,
18,39.2,45.8,34.4,,14,0,6.4,13.3,25.9,,,,,
19,36.8,42.4,26.8,,20,0,5,16.3,33.5,,,,,
20,34.9,42,25,,19,0,6.1,13.7,33.5,,,,,
21,35.1,41,28,,18,0,9.3,16.1,37,,,,,
22,31.9,39,22.8,,21,0,10.6,13.3,38.9,,,,,
23,32.1,38.8,22.2,,23,0,12.4,8.9,25.9,,,,,
24,32.9,40,23.5,,18,0,11.7,10,33.5,,,,,
25,32.6,38,26,,29,0,9.8,13.3,25.9,,,,,
26,32.9,38,28,,26,0,10.3,22.2,40.7,,,,,
27,35.2,41.2,28,,20,0,10.5,19.8,33.5,,,,,
28,34.6,41.5,24,,18,0,7.1,13.3,25.9,,,,,
29,34.6,41.6,26.8,,28,0,10.6,17.8,37,,,,,
30,33.6,42,26,,23,0,9,18,37,,,,,
31,33.1,40,24.3,,27,0,9.8,12,22.2,,,,,
