Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,12,,50,0,8.5,29.4,55.4,,,,,
2,16.7,24,9.8,,54,3.05,9.5,19.8,44.3,,,,,
3,17.8,24,11.8,,48,0,11.6,21.7,44.3,,,,,
4,21.3,27.3,13.5,,38,0,12.9,13.1,25.9,,,,,
5,24.6,29,16.5,,32,0,12.4,14.8,25.9,,,,,
6,26.2,31.2,20,,26,0,11.9,23.9,40.7,,,,,
7,25.5,32,18.3,,35,0,8.2,30.6,51.9,,,,,
8,23.7,31.4,15,,49,16,11.1,8.1,18.3,,,,,
9,26.3,33,18.8,,40,0,9.5,15.7,37,,,,,
10,25.9,29.2,22,,36,0,11.4,18.7,33.5,,,,,
11,25,30,20.5,,30,0,10.9,18.1,29.4,,,,,
12,23.9,29.2,17.7,,29,0,12.1,15.6,29.4,,,,,
13,24.2,29.5,17.8,,25,0,10,11.3,35.2,,,,,
14,26,33,16,,26,0,11.6,9.1,33.5,,,,,
15,28.7,35,21.5,,35,0,5.8,7,18.3,,,,,
16,29.4,34.6,24.2,,34,0,6.9,18.5,33.5,,,,,
17,28.2,32,25,,34,0,6.4,11.5,22.2,,,,,
18,24.8,28.1,19.4,,51,0,9.8,17,66.5,,,,,
19,19.2,22.2,15,,75,10.92,9,16.3,33.5,,,,,
20,19.3,25,13.2,,63,8.89,10.3,26.1,44.3,55.4,,,,
21,18.9,23.2,14,,57,0,11.9,25.9,37,,,,,
22,20.6,27,13,,42,0,12.9,17,33.5,,,,,
23,21.5,27,15,,41,0,13,9.8,16.5,,,,,
24,24.3,29.3,16.5,,33,0,12.4,6.5,14.8,,,,,
25,25.6,31.3,18,,30,0,12.1,5.2,18.3,,,,,
26,26.9,32,20,,30,0,12.2,9.1,18.3,,,,,
27,27.1,33.2,20,,33,0,11.3,11.1,25.9,,,,,
28,29.9,35.4,24,,21,0,11.3,16.3,25.9,,,,,
29,32.2,37.8,27.7,,17,0,11.3,20.7,29.4,,,,,
30,33,38,27,,19,0,6.9,25.9,59.4,,,,,
31,28.1,33.6,23,,41,0,7.6,19.6,51.9,,,,,
