Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19,1,,45,0,11.4,4.4,14.8,,,,,
2,9.7,17.4,2,,54,0,12.4,4.3,11.1,,,,,
3,10.5,17,3,,57,0,11.4,2,11.1,,,,,
4,10.3,19,3,,54,0,11.3,2.8,13,,,,,
5,11.3,20.2,2,,43,0,11.4,5.2,18.3,,,,,
6,11.6,20.2,1.5,,40,0,11.4,6.7,22.2,,,,,
7,11.6,19,4,,43,0,10.8,4.3,14.8,,,,,
8,11.2,19,4,,43,0,11.3,5.7,14.8,,,,,
9,11.4,19,4,,41,0,11.3,5,11.1,,,,,
10,9.9,19,2,,48,0,12.9,6.1,18.3,,,,,
11,10.6,18.4,3,,,0,12.7,12.8,25.9,,,,,
12,10.9,19.8,2.8,,53,0,11.7,14.1,37,,,,,
13,11.3,19.4,3,,59,0,12.9,6.7,18.3,,,,,
14,10.3,17.4,3,,59,0,11.9,1.5,11.1,,,,,
15,9.9,18,1,,54,0,11.6,1.3,7.6,,,,,
16,10.2,18,2,,58,0,10.5,2,11.1,,,,,
17,10.3,16,5,,57,0,11.4,3.7,18.3,,,,,
18,11.6,19,3.9,,51,0,12.6,5.7,14.8,,,,,
19,10.4,17.9,4,,56,0,12.1,2.6,25.9,,,,,
20,10.2,19,3,,54,0,11.6,3.5,13,,,,,
21,11.6,19,1.5,,51,0,12.4,4.8,22.2,,,,,
22,11.8,16.4,4.9,,56,0,11.6,12.6,22.2,,,,,
23,13.9,18,10,,42,0,11.1,18.9,29.4,,,,,
24,13,20,7,,53,0,10.9,17.4,44.3,,,,,
25,12.7,19.8,6,,68,0,11.7,6.5,18.3,,,,,
26,15.9,21,12,,60,0.25,7.1,25.2,51.9,,,,,
27,13.8,19.5,7,,53,0,7.1,13.3,18.3,,,,,
28,13.2,19.2,6,,64,0,6.9,7.2,14.8,,,,,
29,12.4,20,4,,53,0,10.5,6.1,11.1,,,,,
30,12.2,16.4,8,,64,0,10.9,10.7,18.3,,,,,
31,10.1,14.5,6,,62,0.51,11.7,19.1,33.5,,,,,
