Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,6,,72,0,12.4,5,16.5,,,,,
2,10.9,17,5,,74,0,12.7,2.8,11.1,,,,,
3,6.8,10,4,,87,0,10.3,12,33.5,,,,,
4,9.6,14.1,5,,72,13.97,12.7,13.3,25.9,,,,,
5,9.3,16,4,,76,0,11.4,5.9,14.8,,,,,
6,10.6,19,4,,70,0,11.7,0,,,,,,
7,10.6,19,4,,69,0,12.1,0,,,,,,
8,10.1,18.2,3.9,,73,0,12.2,0,,,,,,
9,9.3,16,3.8,,75,0,11.7,1.1,16.5,,,,,
10,10.5,16,6,,69,0,11.7,0.4,9.4,,,,,
11,12,19,4,,59,0,13,1.1,11.1,,,,,
12,11.3,19.7,5,,62,0,12.2,0,,,,,,
13,10.7,19,3.8,,66,0,11.7,0,,,,,,
14,10.6,17,5,,69,0,11.9,1.3,9.4,,,,,
15,12.2,20,6.3,,57,0,12.1,3.1,18.3,,,,,
16,11.1,18,4,,69,0,12.2,2.6,11.1,,,,,
17,12.8,22,4,,40,0,11.7,9.1,22.2,,,,,
18,11.6,16,8,,73,0,11.7,7.2,22.2,,,,,
19,10.3,12,9,,82,2.03,10.8,3.1,11.1,,,,,
20,9.7,13.2,7,,68,2.03,11.9,3.7,16.5,,,,,
21,11.3,19.5,3,,46,0,11.9,6.7,25.9,,,,,
22,12.1,21,5,,58,0,11.7,3.1,11.1,,,,,
23,11.6,21.1,4,,56,0,12.2,4.1,18.3,,,,,
24,10.8,19,4,,57,0,11.7,0.9,7.6,,,,,
25,9.9,17.5,3,,65,0,11.6,3.3,11.1,,,,,
26,8.7,15,3.9,,66,0,11.7,5.2,18.3,,,,,
27,7.4,13,2,,64,0,11.9,7,14.8,,,,,
28,8,12,5,,69,0,11.6,21.9,37,,,,,
29,9,13.4,5,,67,0,12.6,20.4,33.5,,,,,
30,7.4,14,1,,63,0,12.4,5.4,14.8,,,,,
31,6.7,15.5,0,,63,0,12.1,0,,,,,,
