Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,10.4,,27,0,13.4,6.1,14.8,,,,,
2,21.1,28,11.8,,25,0,11.7,9.3,18.3,,,,,
3,21.9,27.4,14,,25,0,12.1,11.1,22.2,,,,,
4,23.2,28.4,16,,16,0,6.1,36.5,55.4,64.8,,,,
5,25,30.1,21,,10,0,2.3,46.5,64.8,74.1,,,,
6,25.7,30.4,20,,13,0,3.9,26.3,40.7,,,,,
7,25.3,30.4,18.6,,20,0,7.4,18.9,33.5,,,,,
8,22.9,30,14.6,,23,0,10,9.3,22.2,,,,,
9,24.7,33.1,13.4,,16,0,10.3,10.2,29.4,,,,,
10,25.4,32,15.6,,20,0,9,4.3,18.3,,,,,
11,25.1,32,16.1,,24,0,11.6,9.3,22.2,,,,,
12,23.6,29.8,16.1,,40,0,11.4,10.6,25.9,,,,,
13,23.2,28.2,17,,47,0,9.5,11.3,20.6,,,,,
14,25.7,31.4,19,,41,0,8.5,14.3,37,,,,,
15,25.6,32,21,,39,0,7.1,10.9,64.8,,,,,
16,25.2,33,18,,45,0.25,5.1,22.6,63,74.1,,,,
17,25.8,33,17,,36,0,7.4,11.3,31.3,,,,,
18,24.7,29.2,20.5,,39,0,5.3,22.8,48.2,55.4,,,,
19,25.1,31.1,19,,34,0,8.2,23,40.7,,,,,
20,23.4,29,18,,40,0,7.9,24.3,55.4,,,,,
21,20.7,27,15,,60,2.03,10.6,29.8,44.3,,,,,
22,21.1,26,13.8,,35,0,8.7,13.5,40.7,,,,,
23,18.2,24,12,,41,0,7.6,25.7,55.4,64.8,,,,
24,15.5,20.2,10.8,,57,2.03,9.8,37.8,59.4,,,,,
25,15.8,22,10.5,,51,0,11.1,22.6,46.5,,,,,
26,17.7,24,9,,42,0,12.6,10.7,40.7,,,,,
27,21.9,27,16,,43,0,12.1,16.7,33.5,,,,,
28,24.5,31.5,16.7,,28,0,10.5,21.5,37,,,,,
29,20.4,28,15,,41,0.25,8.9,24.6,46.5,,,,,
30,19.1,25,10.6,,48,0,10.9,11.3,24.1,,,,,
