Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,21.5,,30,0,11.9,13.5,29.4,,,,,
2,26.4,32,22,,39,0,6.4,11.7,55.4,,,,,
3,22.8,29,18.2,,63,2.03,6.8,17.2,63,,,,,
4,22.6,27,18,,59,7.11,7.9,24.1,37,,,,,
5,24.6,29,21,,48,0,4.8,26.3,51.9,,,,,
6,22.6,29.3,17,,55,0,10.1,25.2,66.5,,,,,
7,21.6,27,16,,52,3.05,13,13.7,40.7,,,,,
8,25.8,30,19,,34,0,13,10,18.3,,,,,
9,28.6,33.3,22.5,,27,0,12.6,17.6,37,,,,,
10,29.1,33.4,23.5,,32,0,7.9,15.4,33.5,,,,,
11,28.3,33.6,22.8,,37,0,10.5,13.5,29.4,,,,,
12,30.2,35.6,23,,30,0,12.1,7.4,25.9,,,,,
13,32.1,38.3,23.6,,27,0,12.1,9.1,25.9,,,,,
14,32.7,38.3,24.4,,22,0,11.7,9.1,20.6,,,,,
15,31.7,38,24.7,,21,0,11.7,12.4,22.2,,,,,
16,32.9,38.2,25.1,,20,0,12.1,10.6,18.3,,,,,
17,32.8,40,24.5,,23,0,10.1,16.7,55.4,79.5,,,,
18,33.3,39,25.5,,27,0,9.3,8.9,40.7,,,,,
19,34.6,40,28,,26,0,7.9,18.7,55.4,74.1,,,,
20,32.1,40,25,,32,0,10.3,19.4,51.9,,,,,
21,29.9,38,21.5,,41,1.02,11.4,13.5,37,,,,,
22,30.3,37.2,23.3,,37,1.02,9,10.6,29.4,,,,,
23,32.6,38,26,,28,0,12.2,11.3,22.2,,,,,
24,33.4,38.4,26.3,,30,0,12.9,10.4,25.9,,,,,
25,33.8,38.5,25.7,,26,0,13,6.1,14.8,,,,,
26,33.3,39,27,,32,0,10.9,10.9,55.4,,,,,
27,33.6,39,27,,31,0,11.7,11.7,22.2,,,,,
28,33.3,38.2,27,,25,0,11.9,10.9,27.8,,,,,
29,33.3,38.5,24.2,,24,0,11.3,11.1,27.8,,,,,
30,32.8,38.5,24,,20,0,11.7,7.8,25.9,,,,,
