Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5.4,,50,0,12.6,10.9,37,,,,,
2,10.8,13.4,7,,54,0,11.7,18,37,,,,,
3,10.4,16,5,,48,0,12.9,8.1,27.8,,,,,
4,10.7,16.2,4.5,,54,0,11.7,14.6,25.9,,,,,
5,13.7,19.4,9,,37,0,9.8,20.2,33.5,,,,,
6,15.7,21.4,10,,25,0,9,23.7,40.7,,,,,
7,17.1,24,10.6,,28,0,12.1,13.7,25.9,,,,,
8,17.2,23.4,12,,,0,5.8,29.1,48.2,,,,,
9,14.6,19,10,,55,0,3.2,29.8,48.2,,,,,
10,15.2,20,10,,53,0,3.7,20.2,37,,,,,
11,16.7,23.3,13,,48,0,4.7,32.2,51.9,,,,,
12,14.3,19,10,,59,6.1,11.4,12,22.2,,,,,
13,15.4,21.1,10,,38,0,7.4,18.3,37,,,,,
14,17.8,22.4,12.6,,33,0,6.3,32.4,53.5,64.8,,,,
15,13.1,16.3,9,,44,0,11.1,22.2,40.7,,,,,
16,11.9,18.1,5.9,,47,3.05,13.5,15.6,37,,,,,
17,12.9,19,7.6,,42,0,13.2,14.8,33.5,,,,,
18,15.1,20.4,6.2,,38,0,13.8,5.4,16.5,,,,,
19,16.1,23,8,,33,0,12.6,6.7,18.3,,,,,
20,16.3,23,6.5,,29,0,13.5,2.6,13,,,,,
21,17.9,24,8.4,,26,0,13.7,8.5,18.3,,,,,
22,17.6,22.5,12.2,,29,0,12.2,21.1,37,,,,,
23,16.5,20.4,13,,35,0,8.4,29.6,44.3,,,,,
24,15.2,17.3,12,,58,1.02,3.9,34.8,48.2,,,,,
25,17.3,23,12,,54,0,3.1,21.7,37,,,,,
26,19.6,26,13,,37,0,5.8,14.1,27.8,,,,,
27,20.8,27.4,14,,32,0,6.3,8.5,18.3,,,,,
28,20.8,27.7,12.5,,33,0,6.3,7.8,14.8,,,,,
29,22.3,28.1,14.2,,30,0,9.2,14.6,29.4,,,,,
30,20.2,26,13.2,,27,0,9.8,8.3,22.2,,,,,
31,20.1,25.5,13.6,,28,0,12.7,7.8,16.5,,,,,
