Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,25.9,1011.3,74,0,20,9.8,10.7,,,,,
2,27.3,30.3,25.5,1011.5,75,0,20,6.7,10.7,,,,,
3,27.4,31,25,1011.1,76,0,20,5.9,7.2,,,,,
4,27.7,30.6,25,1010,77,0,20,7.6,10.7,,,,,
5,27.1,30.1,24,1009.5,79,0,20,6.1,10.7,,,,,
6,27.6,29.8,24,1010.4,79,0,20,5.4,7.2,,,,,
7,28.1,30,26,1011.7,75,0,20,16.1,18,,,,,
8,27,27.8,25.8,1012.3,76,0.76,20,15.7,21.7,,,,,
9,27.6,29.2,26.1,1011.7,76,0,18.8,11.7,14.4,,,,,
10,27.9,30.4,26.8,1011.1,82,0,20,10.7,14.4,,,,,
11,28.5,30.9,26.2,1010.5,82,0,20,7.8,10.7,,,,,
12,28.5,30.8,26,1010,80,0,20,5.7,7.2,,,,,
13,28.4,31.4,26.1,1010.3,81,0,20,5.2,7.2,,,,,
14,28.4,32.1,25.4,1009.3,83,0,20,6.7,10.7,,,,,
15,28.6,31.6,24.7,1009.9,80,0,20,6.1,7.2,,,,,
16,28.9,30.8,26.8,1011.1,80,0,20,8.1,10.7,,,,,
17,28.8,31.8,26.9,1011.9,78,0,20,9.8,14.4,,,,,
18,28.4,31.2,27,1011.4,78,0,20,9.3,14.4,,,,,
19,28.5,31.6,26.5,1010.5,77,0,20,8.5,10.7,,,,,
20,28.7,31.6,26.3,1010.4,78,0,20,6.7,10.7,,,,,
21,28.6,31.8,26.2,1010.3,80,0,20,6.7,10.7,,,,,
22,28.5,31.5,25.5,1009.7,81,0,20,5,7.2,,,,,
23,28.5,31.8,25.5,1009.1,81,0,20,6.3,10.7,,,,,
24,28,31.5,25.5,1009.5,84,4.06,19.8,5.2,7.2,,,,,
25,28.4,32.2,24.2,1009.7,82,0,20,5.7,7.2,,,,,
26,29.1,30.8,25.5,1010.4,80,0,20,4.3,7.2,,,,,
27,29.7,31.6,26.1,1011.3,77,0,18.8,6.7,10.7,,,,,
28,29.6,31.6,27.5,1011.1,79,0.25,20,5.9,7.2,,,,,
29,29.4,31.8,26.9,1010.6,79,0,20,5.7,7.2,,,,,
30,28.8,32.2,26,1011.2,80,0,20,4.4,7.2,,,,,
