Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.4,1009.7,80,0,16.3,5.4,7.2,,,,,
2,27,28,24.6,1009.2,84,66.29,17.7,6.7,7.2,,,,,
3,28.1,30.2,26.8,1007.9,80,3.56,20,6.3,10.7,,,,,
4,27.9,29.8,25.7,1008.2,81,23.11,18.5,6.7,7.2,,,,,
5,30.7,32.6,28.8,1009.4,72,0,20,8,10.7,,,,,
6,30.5,32.2,27.9,1009.6,74,0,20,7.6,10.7,,,,,
7,30.6,32.2,28.7,1008.7,73,0,20,8.1,10.7,,,,,
8,28.4,32,26.4,1009,79,21.34,14.8,9.4,10.7,,,,,
9,28.7,30.8,25.8,1009.4,74,1.02,17.5,9.4,14.4,,,,,
10,27.2,29.2,24.5,1010.8,85,12.95,12.6,7.6,18,,,,,
11,28.3,31.6,23.5,1011.1,77,32,19.8,6.3,7.2,,,,,
12,26.5,28.4,23.9,1011.1,83,33.53,17.4,8.5,18,,,,,
13,29.5,31.3,24.9,1009.6,75,0,20,7.2,10.7,,,,,
14,30.1,32.2,27.5,1009,76,0,16.3,9.4,14.4,,,,,
15,29.7,31.9,25,1009.1,76,9.65,18.8,9.1,10.7,,,,,
16,27.8,29.1,25.2,1008.8,79,9.91,17.5,10.7,18,,,,,
17,27.9,30.2,24.4,1007.9,81,9.4,14.8,10.4,14.4,,,,,
18,27.7,29,23.8,1008.5,82,57.91,14.8,7.6,10.7,,,,,
19,28.3,30,25.8,1010.2,77,5.59,18.5,7.6,14.4,,,,,
20,28.7,31.2,25.4,1011.1,77,2.03,16.3,7.2,10.7,,,,,
21,29.3,31.2,27.7,1010.8,74,4.32,20,7.2,14.4,,,,,
22,29.6,32,26.5,1010.2,73,0,20,5.4,7.2,,,,,
23,29.6,31.6,26.5,1009.5,76,0,20,5.2,7.2,,,,,
24,29.9,32.2,27.5,1009.6,74,0,20,6.7,10.7,,,,,
25,28.2,31.9,25.2,1009.5,82,6.6,14.3,6.1,10.7,,,,,
26,27.4,29.4,24.7,1010.5,83,2.54,18.8,4.3,7.2,,,,,
27,27.1,29.8,24.8,1010.8,84,0.25,20,4.4,7.2,,,,,
28,28.4,31.2,24.6,1009.8,76,0,20,,,,,,,
29,29.4,31.6,26.5,1008.6,72,0,20,5.4,7.2,,,,,
30,29.8,31.9,26.6,1009.1,73,0,20,6.1,10.7,,,,,
