Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.4,27.4,1010.9,71,0,20,6.7,10.7,,,,,
2,28.1,29,27.4,1011.7,76,0,20,13,18,,,,,
3,27.9,29.5,24.4,1012.1,80,0,16.3,10.7,14.4,,,,,
4,28.5,30,24,1011.4,77,0.51,20,11.3,18,,,,,
5,28.8,30.5,27.3,1010.2,73,0,20,13,18,,,,,
6,27.6,30.8,24.4,1010.2,79,2.79,15,11.9,18,,,,,
7,27.4,28.9,23.8,1010.1,84,13.72,16.3,9.1,14.4,,,,,
8,27.9,29.6,27.2,1010.5,83,6.1,20,9.4,14.4,,,,,
9,28.2,29.6,26.5,1010,82,1.78,20,8.1,10.7,,,,,
10,27.9,29,27.2,1010.9,81,0.76,20,9.1,14.4,,,,,
11,28.4,29.9,27,1011,83,0,18.8,9.8,14.4,,,,,
12,27.9,29.2,26.8,1010.2,81,0.51,17.5,8.1,10.7,,,,,
13,27.9,28.4,27.5,1009.2,78,0.76,20,9.1,10.7,,,,,
14,27.5,28.4,25.8,1010.3,83,0,17.5,8.7,10.7,,,,,
15,26.3,27.8,25.2,1011.4,91,27.18,14.8,8.3,14.4,,,,,
16,27.7,28.9,25,1011.9,86,7.37,20,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29.2,26.2,1011.5,80,0,20,4.3,7.2,,,,,
24,27.6,28,26.3,1010.5,77,3.05,16.3,8.5,10.7,,,,,
25,27.8,29.2,24.5,1010,77,5.08,18.8,9.6,14.4,,,,,
26,26.3,29.4,24,1011.7,86,25.91,20,,,,,,,
27,27.8,29.8,23.6,1012.9,83,0,20,6.7,10.7,,,,,
28,28.2,30.1,26.6,1012.9,80,0.76,18.5,10.4,14.4,,,,,
29,28.3,30,27,1013.3,77,0,20,12.2,14.4,,,,,
30,28.2,29.6,27.1,1012.9,79,0,20,11.7,14.4,,,,,
