Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25.4,1011.6,80,0,20,6.3,7.2,,,,,
2,29.3,32.5,25.2,1011.6,77,0,20,8.1,10.7,,,,,
3,29.6,32.2,25.8,1011.7,75,0,20,5.9,7.2,,,,,
4,26.4,27.6,25.7,1011.9,89,2.03,20,,,,,,,
5,27.8,31.5,25.4,1012.5,86,2.03,20,5.4,7.2,,,,,
6,28.4,32,25.2,1012,80,0,20,5,7.2,,,,,
7,29.3,32.5,24.4,1010.6,76,0,20,5.2,7.2,,,,,
8,29.2,32.4,25.1,1010.2,77,0,18.8,6.5,7.2,,,,,
9,28.8,32.2,24.5,1011.2,82,4.06,20,6.5,10.7,,,,,
10,29.1,33.2,25.5,1011.1,79,0,20,6.3,7.2,,,,,
11,28.7,32.5,25.1,1010.7,78,0,20,5.7,7.2,,,,,
12,29.3,32.7,25.6,1010.1,77,0,20,4.8,7.2,,,,,
13,27.5,31,25.6,1010.5,84,0.51,19.8,4.6,7.2,,,,,
14,28.9,31.6,25,1009.5,79,0,20,5.2,7.2,,,,,
15,29.8,32.8,25.6,1008.5,76,0,20,5.4,7.2,,,,,
16,29.8,32.8,26.8,1008.7,77,1.02,17.5,5.4,7.2,,,,,
17,29.4,32.6,25.8,1008.4,80,1.02,20,7.2,10.7,,,,,
18,29,31.8,25.5,1007.9,79,0,20,7.2,10.7,,,,,
19,28.8,31.8,25.4,1007.5,79,0,20,4.3,7.2,,,,,
20,29.2,32.3,25.8,1008.2,77,0,20,,,,,,,
21,29.7,32.6,26,1008.6,78,0,20,5.7,10.7,,,,,
22,26.5,28.4,25.6,1009.7,89,6.1,18.5,4.1,7.2,,,,,
23,29.2,31.8,25.2,1008.8,81,0,20,6.1,10.7,,,,,
24,28.6,31,26,1009.2,80,0.25,16.3,6.5,14.4,,,,,
25,29.6,32.8,24.8,1008.5,78,0,20,7.2,14.4,,,,,
26,28.8,33.3,25.5,1009.5,82,5.08,20,6.3,7.2,,,,,
27,28.4,32.2,26.2,1009.7,81,2.03,20,4.6,7.2,,,,,
28,29.5,32,25.2,1010.1,79,0,17.2,4.6,7.2,,,,,
29,29,32,25.5,1009.6,82,3.05,18.5,5.9,7.2,,,,,
30,29.3,32.5,26.5,1009.6,81,0.25,20,7.8,10.7,,,,,
31,27.7,30.2,25.9,1009.9,85,0.51,20,4.8,7.2,,,,,
