Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24.5,1013.2,76,0,20,10.7,14.4,,,,,
2,25.9,28.4,24,1014,75,0,20,15.4,18,,,,,
3,25.6,28.4,24.3,1014.1,71,0,20,14.4,18,,,,,
4,25.4,27.6,24,1014.7,70,0,20,11.3,14.4,,,,,
5,25.9,28,24,1015.9,66,0,20,11.9,18,,,,,
6,24.9,27.9,22.6,1014.9,71,0,20,8.5,10.7,,,,,
7,24.6,27.2,23,1014.6,73,0,20,8.5,10.7,,,,,
8,24.9,26.9,22.5,1013.7,72,0,20,9.1,10.7,,,,,
9,24.5,27.6,21.8,1013.2,79,0,20,8.3,14.4,,,,,
10,23.9,26.8,21,1013.9,84,0,20,5,7.2,,,,,
11,25.7,27.2,21.5,1014.8,72,0,20,9.4,18,,,,,
12,26.3,27.8,24.6,1015.9,68,0,20,16.1,21.7,,,,,
13,25.7,28.2,24,1016.1,69,0,20,11.3,14.4,,,,,
14,25.3,27.5,23.3,1015.7,78,0,20,6.1,7.2,,,,,
15,24.6,27.1,22.6,1014.4,85,0,20,6.3,7.2,,,,,
16,24.8,27.8,21.9,1012.3,88,0,20,6.3,7.2,,,,,
17,25.7,28.1,21.8,1011.8,82,0,20,6.7,10.7,,,,,
18,25.4,26,24.6,1011.4,91,3.56,14,9.1,10.7,,,,,
19,26.2,28.4,24.6,1011.8,84,1.02,20,10.4,10.7,,,,,
20,26.2,28.4,24.9,1011.1,81,0,20,7.6,10.7,,,,,
21,26.4,28.8,24.5,1010.1,82,0,20,9.1,14.4,,,,,
22,26.7,29,24,1010.6,82,0,18.8,11.7,14.4,,,,,
23,26.8,28.6,25.3,1012.1,80,0,20,13,18,,,,,
24,26.4,28.6,25.2,1013.2,80,0,20,12.2,18,,,,,
25,26.4,28.4,25,1012.5,78,0,20,11.3,18,,,,,
26,26.6,28.1,24.8,1011.6,75,0,20,13.9,21.7,,,,,
27,26.6,28.2,25,1011,72,0,20,11.7,18,,,,,
28,26.9,28.9,25,1010.7,82,0,20,7.2,14.4,,,,,
