Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,27,1011.3,79,0,20,8.5,14.4,,,,,
2,28.2,29.6,26.7,1010.6,78,0,20,10.7,18,,,,,
3,28,29.5,26.5,1010.9,81,0.25,18.8,15.4,18,,,,,
4,28.2,29.4,27,1011.2,78,0.25,20,10.4,14.4,,,,,
5,28,29.3,26.8,1010,78,0,20,11.7,14.4,,,,,
6,28,29.2,27,1009.8,82,,17.5,11.7,18,,,,,
7,27,29.3,26,1010.5,85,5.08,14.8,9.1,14.4,,,,,
8,28.2,29.6,24.5,1010.9,80,1.78,20,11.7,18,,,,,
9,28,28.9,27.2,1011,83,0,20,9.4,14.4,,,,,
10,28.4,30,27,1010.5,80,0,20,10.4,18,,,,,
11,27.6,28.6,27,1011.5,82,15.75,17.7,9.8,14.4,,,,,
12,27.9,29,27,1012.6,79,2.03,20,16.1,21.7,,,,,
13,27.8,28.9,26.8,1012.8,78,1.02,20,12.2,14.4,,,,,
14,27.9,29.2,27,1012.4,79,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,28.1,27.2,1013.7,77,0,20,15.4,18,,,,,
18,26.9,28,24.7,1013.3,80,0.76,17.5,11.3,14.4,,,,,
19,26.7,27.2,25.8,1013.9,83,16,20,8.5,10.7,,,,,
20,27.4,29.5,25.6,1012.9,83,0,20,6.7,10.7,,,,,
21,26.7,29.1,24.9,1011.9,84,0,20,4.8,10.7,,,,,
22,27,28.8,23.7,1011.5,80,0,20,6.7,7.2,,,,,
23,27.4,28.6,25.5,1010.8,81,0,15.3,7.2,10.7,,,,,
24,27.4,29.2,26.4,1010.2,81,2.03,20,8.5,14.4,,,,,
25,26.9,29.2,24.8,1010.1,85,0,20,5,7.2,,,,,
26,26.4,29,24.1,1010,87,0,20,,,,,,,
27,26.6,28.2,24,1009.6,87,0,18.8,,,,,,,
28,27.1,28.5,25.2,1010.4,82,0,20,6.7,10.7,,,,,
29,27.7,30.5,26.4,1011.7,79,0,20,7.6,14.4,,,,,
30,26.9,28.6,25.4,1012.8,81,2.03,18.5,11.5,18,,,,,
31,27.1,30,24.9,1013.2,79,0,20,6.7,10.7,,,,,
