Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0.1,1031.6,99,0.25,1.9,5.9,10.7,,,,,
2,-0.3,0.4,-0.8,1031.1,92,2.03,11.4,11.7,14.4,,,,,
3,-0.2,1,-2.1,1031.8,90,0.25,9.2,6.7,7.2,,,,,
4,0.1,1.3,-2.5,1034.1,89,0.51,9.2,10.4,10.7,,,,,
5,-0.8,-0.2,-1.3,1025.2,80,0,9.7,9.1,10.7,,,,,
6,-2.4,-0.7,-5.1,1016.4,87,0,7.1,12.2,18,,,,,
7,-4.4,-3.3,-6.4,1005,81,8.89,6,11.7,18,39.6,,,,
8,-7.1,-4.5,-11.4,1006.9,84,0.51,8.7,15.4,21.7,46.9,,,,
9,-3.9,-0.2,-8,1001.9,93,6.35,3.2,14.4,21.7,46.9,,,,
10,-4.4,-0.5,-8.8,999.1,85,3.05,9.8,13,18,43.2,,,,
11,-2.7,0,-9,986.8,89,7.11,7.7,13,21.7,35.9,,,,
12,-10.1,-8.3,-12,1007,84,3.05,8.7,11.3,18,,,,,
13,-3.7,0.6,-10,1008.7,90,1.02,5.3,9.1,14.4,35.9,,,,
14,-1.4,1,-4.6,1006.4,83,3.05,11.1,15.9,21.7,46.9,,,,
15,-9,-4.2,-12.1,1012.5,85,0,8.9,7.2,14.4,,,,,
16,-3.5,-0.2,-10.8,1008.2,81,3.05,7.6,13.9,18,46.9,,,,
17,-10.6,-6.4,-13.8,1020.1,84,0,10.6,8.5,10.7,,,,,
18,-10.9,-3.9,-16.8,1020.6,86,0,7.1,11.7,18,35.9,,,,
19,-0.3,2.2,-5.8,997.3,94,7.11,2.1,13,21.7,46.9,,,,
20,-3.8,-2,-6.1,1009.4,87,5.08,8.2,11.3,18,,,,,
21,-0.6,0.7,-3.6,1008.3,92,0,2.4,8.7,14.4,,,,,
22,-10.8,-0.8,-15,1023.8,81,0,11.1,10.7,18,43.2,,,,
23,-17.8,-14.6,-20.6,1031.1,81,0,5.1,4.1,7.2,,,,,
24,-14.8,-9.1,-20.7,1031.6,77,0,8.7,9.1,10.7,,,,,
25,-4.9,-2.8,-10.6,1025.8,85,0,6.9,8.5,10.7,,,,,
26,-2.7,-1.7,-4.3,1021.6,86,0.25,6.9,12.4,14.4,,,,,
27,0.7,1.9,-2.5,1011.9,93,0.51,3.4,11.7,14.4,,,,,
28,1.3,2.6,-2.1,1007.4,88,5.08,6.6,12.8,21.7,43.2,,,,
29,-3.2,-2.4,-4.9,1016.3,81,0,9.5,12.2,21.7,,,,,
30,2.2,5.5,-3,996.9,88,5.08,5.8,18.5,25.2,50.4,,,,
31,-4.9,0.2,-11.6,1010,67,0.76,14.3,19.3,28.7,64.8,,,,
