Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.4,-6,1028.8,70,0,9.8,6.3,10.7,,,,,
2,-0.8,5.9,-5.2,1024.6,77,0,9.2,7.2,10.7,,,,,
3,-0.5,1.8,-5.5,1024.1,88,0,4.2,5,10.7,,,,,
4,1.3,3.4,-0.8,1026.4,85,0,10.9,9.8,14.4,,,,,
5,4.2,6.2,-0.8,1019.2,82,0.25,11.4,14.8,18,39.6,,,,
6,5.4,5.9,3.9,1011,94,0,6.1,14.4,18,39.6,,,,
7,-1.7,0.6,-3.6,1012.9,77,7.87,10.5,9.1,18,35.9,,,,
8,-2,0.1,-4.2,1008.2,88,0,7.2,9.1,14.4,,,,,
9,-4.6,-1,-7.1,1015.4,83,0,17.5,11.3,18,,,,,
10,-4.9,-3.3,-7.8,1019.3,91,0,11.3,9.8,10.7,,,,,
11,-4,1,-7.2,1016.2,80,0,14.3,8.1,10.7,,,,,
12,-3.9,-1.5,-7.2,1011.9,92,0,5.6,10.4,14.4,,,,,
13,0.5,2,-2.7,1005.4,96,0,1.8,9.4,14.4,,,,,
14,1.7,3.1,1.2,1004.4,96,0,1.3,11.3,25.2,,,,,
15,2.3,4.1,0.8,1009.6,88,7.11,7.2,9.8,14.4,,,,,
16,1.7,4.1,0.4,1018.4,89,0,10,8.7,14.4,,,,,
17,2.2,4.3,1.5,1016.1,94,0,3.9,12.4,18,,,,,
18,5.5,6.4,2.1,1015,96,1.02,2.4,6.3,7.2,,,,,
19,4.3,4.8,3.9,1017.6,99,0,1,3.1,7.2,,,,,
20,3.6,4,3.1,1011.7,92,0,5.8,9.1,18,,,,,
21,0.1,2.1,-1,1017,90,0.51,6.9,14.8,18,,,,,
22,-1.9,-1.4,-2.8,1018.8,85,2.03,5.5,14.4,18,35.9,,,,
23,-6.1,-3.7,-7.2,1015.5,82,0,5.8,13.5,18,35.9,,,,
24,-5.5,-3.9,-7.7,1018,82,1.27,8,8.1,14.4,,,,,
25,-1.3,2,-5,1020.6,96,2.03,3.4,9.1,14.4,,,,,
26,4.6,5.5,1.2,1016.4,97,0.51,1.1,15.7,21.7,39.6,,,,
27,1.9,3.7,0.8,1021.2,94,1.02,2.4,15.7,18,46.9,,,,
28,0.7,1.4,-0.1,1020.1,,1.02,3.5,16.7,18,43.2,,,,
29,1.5,2,1,1027.5,98,0,1.8,11.7,14.4,35.9,,,,
30,1.3,2,1.1,1031.7,99,0,0.8,9.8,14.4,,,,,
