Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-5,1012.8,80,0,11.7,14.8,21.7,50.4,,,,
2,-3.4,-0.3,-8.1,1022.3,90,0,9.2,12.8,14.4,,,,,
3,-3,0.6,-6.5,1025.8,67,0,10,11.7,14.4,35.9,,,,
4,-4.4,1,-10.2,1024.2,71,0,9.2,13,18,43.2,,,,
5,-4.3,-1.1,-7.1,1018.7,88,0,5.3,14.4,18,35.9,,,,
6,1.3,3.3,-2.3,1009.5,,0,5.1,17.4,25.2,46.9,,,,
7,0.3,2,-4.3,995.2,96,7.87,6.1,20.2,25.2,64.8,,,,
8,-6.3,-4.8,-8.8,1004.2,89,1.27,8.9,13.9,18,,,,,
9,-11.4,-9.5,-14.1,1002.8,78,2.29,9.7,13.5,18,35.9,,,,
10,-10.8,-6.3,-14.1,1013.4,87,0,8.7,4.1,10.7,,,,,
11,-8.3,-7.4,-17.4,1011.3,89,4.06,5,9.1,14.4,35.9,,,,
12,-3.8,-1.3,-8,1016.6,93,0,3.4,9.4,18,,,,,
13,-0.7,0.3,-2.5,1018.5,96,0.25,3.2,18.9,28.7,39.6,,,,
14,0,0.5,-0.8,1019.1,,0,2.6,16.5,25.2,46.9,,,,
15,0.6,1,0.1,1017.5,97,0,1.3,11.3,14.4,,,,,
16,-1.8,0.6,-4.9,1016,88,0,3.4,12.2,14.4,,,,,
17,-3.9,-2.6,-5.1,1012.4,90,0.25,2.6,10.4,14.4,,,,,
18,-1,0.1,-2.8,1014.2,99,3.05,0.8,5,7.2,,,,,
19,0.3,1.4,-1,1017.8,90,0,3.1,4.4,7.2,,,,,
20,-0.1,8,-4.2,1021.5,86,2.03,5,5.4,10.7,,,,,
21,-3.3,-0.7,-5.9,1017.6,89,3.05,6.6,4.4,7.2,,,,,
22,-1.5,2,-4.5,1002,84,0,8.2,14.4,21.7,39.6,,,,
23,-7.4,-1.7,-12.6,1002.2,86,4.06,10.9,13.9,21.7,39.6,,,,
24,-10.4,-5,-15.2,1015.9,79,0.51,10.9,8.1,14.4,,,,,
25,-8.7,-3,-13,1014.9,87,0,4.3,9.8,18,46.9,,,,
26,-11.9,-6.9,-15.6,1024.6,76,2.03,10,13,21.7,35.9,,,,
27,-12,-4.9,-19.2,1027.1,59,1.02,10,8.5,10.7,,,,,
28,-12.4,-5.9,-16.1,1014.3,76,0,10,7.6,10.7,,,,,
