Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11.2,-20.7,1020.7,79,0,9.8,9.4,10.7,,,,,
2,-21.5,-16.4,-26,1018.1,79,0,11.3,2.2,7.2,,,,,
3,-21.5,-14.8,-27.1,1017.2,74,0,11.9,7.2,10.7,,,,,
4,-17.2,-11.6,-23,1017.2,79,0.51,8.5,11.3,14.4,,,,,
5,-15.9,-8.2,-22.1,1028.2,78,0,10,5.4,10.7,,,,,
6,-12.8,-8.4,-18.7,1030.1,86,0,7.2,15.7,25.2,46.9,,,,
7,-5.1,-2.5,-9.2,1031.3,78,2.03,7.6,11.7,14.4,,,,,
8,-6.6,-0.7,-12.4,1037.3,59,0,13.7,10.4,14.4,,,,,
9,-5.4,-0.8,-8.8,1038.1,54,0,15.6,11.3,14.4,,,,,
10,-7.4,-1.9,-12.4,1040.7,58,0,13.7,9.4,10.7,,,,,
11,-9.9,-3,-17.7,1040.9,59,50.04,12.6,6.3,7.2,,,,,
12,-8.5,-1.4,-14.6,1035.5,58,0,13.4,6.5,10.7,,,,,
13,-7.7,0.2,-12.6,1033.2,56,0,13.4,5.9,7.2,,,,,
14,-6.6,2.1,-13.6,1031.2,56,0,15.6,3.1,7.2,,,,,
15,-6.5,1.3,-14.9,1022.5,58,0,13.2,4.1,7.2,,,,,
16,-5.4,2,-14.5,1016.5,61,0,10,7.6,10.7,,,,,
17,-5.7,-0.1,-10.4,1017.8,71,0,11.9,9.1,14.4,,,,,
18,-6.8,0.3,-14.9,1016.2,74,0,9.2,5.9,10.7,,,,,
19,-4.6,0.2,-11.5,1009.5,75,0.25,7.9,13.5,18,43.2,,,,
20,-1.8,-0.3,-4.3,1008.8,93,1.02,2.9,12.2,14.4,35.9,,,,
21,0.4,1.6,-1.2,1007.5,92,0.51,2.6,18.5,28.7,50.4,,,,
22,-0.1,4.6,-4.6,1023.6,64,3.05,10.9,6.3,10.7,,,,,
23,-1.4,4.2,-8.6,1028.5,75,0,9.7,7.2,21.7,,,,,
24,-0.7,3.5,-4.5,1023.9,73,0,9.8,11.3,18,,,,,
25,-4.2,0.6,-9.3,1019.6,75,0,10.6,5,7.2,,,,,
26,-2.7,2.2,-7.9,1018.7,80,0,9.5,5.9,10.7,,,,,
27,-0.3,1.7,-2.2,1016.1,96,2.29,4.2,10.7,10.7,,,,,
28,1.7,2.8,-0.5,1006.2,98,3.05,2.4,17.4,28.7,,,,,
29,2,3,1.4,1004.5,97,10.92,2.1,14.4,21.7,46.9,,,,
30,1.6,2.7,0.5,1018.1,99,9.91,2.1,6.3,7.2,,,,,
31,1,2.5,-0.3,1028.8,97,1.52,2.3,5.9,7.2,,,,,
