Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12.3,1016.4,82,0,10,8.5,14.4,68.3,,,,
2,19.1,22.4,15.1,1017,73,0,9.5,11.3,18,,,,,
3,16.3,20.9,11.2,1022,64,0,10,9.1,14.4,,,,,
4,16.5,20.4,12.6,1020.5,69,0,16.3,3.5,3.5,,,,,
5,13.1,16.7,9.4,1022.8,63,0,18.2,9.4,14.4,,,,,
6,15.7,21.4,7.3,1022.9,56,0,17.5,7.6,10.7,,,,,
7,19.2,24.4,14.5,1018,65,0,10,8.5,14.4,,,,,
8,21.5,27,15.5,1012.7,62,0,15.6,8.1,14.4,,,,,
9,18.4,22.4,15.5,1008.2,80,0.25,9.2,8.1,10.7,,,,,
10,14.9,18.1,9.7,1010.3,72,4.06,10,14.4,21.7,,,,,
11,11.6,16.9,8.6,1013,85,0.25,18.2,12.2,18,,,,,
12,13.4,18.8,8.2,1013.3,79,8.89,9.7,6.3,7.2,,,,,
13,15.3,17.6,13.4,1009.2,86,3.05,12.7,13.5,21.7,43.2,,,,
14,12.2,14.5,9.4,1014.5,86,3.05,11.9,9.1,10.7,,,,,
15,14.3,18.9,9.8,1019.2,82,2.03,13.2,7.6,10.7,,,,,
16,13.6,17.8,9.9,1019.6,71,0,15.3,10.4,32.4,,,,,
17,12.8,17.1,7,1018,73,0,13.2,5.7,10.7,,,,,
18,12.7,17.6,8.3,1016.1,74,0,13.2,6.7,10.7,,,,,
19,15.1,21.4,7.2,1017.6,66,0,15.6,5,7.2,,,,,
20,14.3,19,10.4,1017.2,79,0,15.8,5.2,10.7,,,,,
21,16.4,20.6,13.6,1017.8,76,0,16.9,5.9,10.7,,,,,
22,18.9,25.1,11.4,1018,69,0,10.6,3.5,7.2,,,,,
23,21.1,26.9,12.9,1017.3,64,0,14.3,4.1,7.2,,,,,
24,21.2,27.1,17.2,1012.1,74,4.06,10,7.6,14.4,,,,,
25,18.7,22.7,15.4,1007.9,76,0,9.2,9.3,14.4,,,,,
26,17.1,21.8,13.5,1008.7,76,0.25,8,5,7.2,,,,,
27,12.2,17.4,9.4,1004.9,82,0,9,9.3,14.4,,,,,
28,11.7,15.6,8.8,1007.1,89,6.1,8.4,9.8,10.7,,,,,
29,13.7,18.9,8.9,1013,82,0,9,4.4,7.2,,,,,
30,14.4,20.2,9,1013.9,75,0,12.1,6.3,10.7,,,,,
31,17.2,23.4,9.7,1011.1,71,0,8.9,8.1,21.7,,,,,
