Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,6,1005.7,88,2.54,12.6,9.8,16.5,29.4,,,,
2,5.3,7.5,3.9,1012.7,92,1.02,10,11.3,16.5,37,,,,
3,6.3,10.7,3.7,1014.5,82,3.05,18.5,5.4,14.8,29.4,,,,
4,6.2,10.7,3.1,1016.7,69,0,20,13.7,24.1,42.4,,,,
5,3.8,10,-0.2,1014.8,92,6.1,8.5,7.8,25.9,46.5,,,,
6,8.3,10.5,5.3,1010.3,73,9.91,15.3,30.4,50,83.5,,,,
7,8.1,11.8,4.9,1014.1,76,0,15,30.9,50,92.4,,,,
8,5.6,10.8,2.6,1024.4,64,0,20,10.9,25.9,57.6,,,,
9,3.3,8.7,-0.6,1019.9,87,0,14.3,7.8,18.3,29.4,,,,
10,4.1,7.4,1.8,1023.4,78,1.02,14.3,15.7,20.6,42.4,,,,
11,5.2,8.3,2.9,1028.1,76,0,19.3,14.3,22.2,35.2,,,,
12,7.2,10.3,4.1,1023.5,90,1.02,14.2,11.3,20.6,35.2,,,,
13,8.7,10.5,7.8,1017.6,92,2.03,12.9,10.4,16.5,29.4,,,,
14,6.1,9.1,2.8,1019.1,64,4.06,20,16.7,33.5,61.1,,,,
15,3.6,9.8,-0.2,1028.4,52,0,20,15.6,25.9,53.5,,,,
16,3.5,12,-2.1,1032.7,56,0,23.8,6.7,16.5,35.2,,,,
17,5.3,15.3,-0.1,1032.1,67,0,23.5,4.4,9.4,20.6,,,,
18,6.5,15.7,-1,1024.7,67,0,19.3,9.3,18.3,40.7,,,,
19,5,7.4,3.1,1014.0,72,0.51,17.2,28.2,38.9,72.2,,,,
20,1.6,4.5,-1.1,1019.3,56,0,20,16.1,25.9,51.9,,,,
21,1.9,6.1,-1.8,1021.6,52,0,26.2,13.3,20.6,38.9,,,,
22,1.8,7.6,-3.2,1029.5,53,0,27.2,8.5,18.3,33.5,,,,
23,1.9,10.5,-4.5,1026.0,68,0,20,2.4,5.4,20.6,,,,
24,2.7,10.3,-3.2,1018.8,74,0,18.8,6.9,16.5,33.5,,,,
25,2.8,7.4,-1.5,1011.9,89,4.06,10.8,8.7,20.6,40.7,,,,
26,3.1,7.3,0,1015.2,73,2.03,22.5,14.3,24.1,44.6,,,,
27,3.3,7.3,-0.1,1020.3,87,0,16.3,6.3,11.1,31.7,,,,
28,5.7,9,3.4,1020.4,93,0,11.6,4.6,9.4,,,,,
29,7.1,11.3,5.1,1022.8,82,1.02,19.3,4.1,7.6,20.6,,,,
