Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1002.7,84,37.08,11.1,19.6,48.2,,,,,
2,6.6,10.3,5,1019.7,89,0,17.5,4.6,7.6,,,,,
3,7.2,9,5,1018.6,88,0,19.3,5.2,14.8,,,,,
4,10.2,13.2,8.4,1009.0,89,20.07,9,10.6,29.4,,,,,
5,7.2,10,4.8,1004.1,81,8.38,14.8,9.4,18.3,,,,,
6,8.4,11.6,5.2,994.4,90,42.93,9.5,20.9,53.5,,,,,
7,7.3,10,4.5,1005.7,82,24.89,13.8,16.9,35.2,,,,,
8,9.1,11.2,7.5,1004.5,90,26.92,12.6,19.1,29.4,,,,,
9,6.3,7.8,5,1003.0,91,2.03,13.4,9.8,20.6,,,,,
10,5.1,6.8,3.5,1010.2,89,0.51,15,7.4,20.6,,,,,
11,7.1,12,4.9,1004.4,91,23.88,7.9,16.9,42.4,,,,,
12,4.9,7.4,3.2,1007.9,86,3.05,14.8,13.7,22.2,,,,,
13,4.1,5.8,1.6,1015.9,95,0.25,9.7,4.4,13,,,,,
14,6.6,7.4,5.3,1008.8,94,8.89,8.5,12.8,25.9,,,,,
15,6.3,7,5.6,1018.0,95,18.03,7.4,6.1,9.4,18.3,,,,
16,8.5,12.9,6.7,1023.6,84,0,17.1,5.2,11.1,20.6,,,,
17,8.2,11.6,4.9,1020.2,79,0,20,7,11.1,25.9,,,,
18,7.7,10.6,5.2,1017.6,81,0,17.5,4.4,9.4,,,,,
19,5.8,8,3.7,1013.6,95,12.95,10,4.4,11.1,33.5,,,,
20,4.1,10.9,2.4,1004.0,94,11.94,7.9,15.2,25.9,48.2,,,,
21,2.2,6.3,0,994.8,98,30.99,,7.6,16.5,35.2,,,,
22,2.8,6.2,-0.2,996.7,92,9.91,12.1,6.7,13,27.8,,,,
23,2.8,4.6,0.6,998.0,97,19.05,10.1,6.5,14.8,25.9,,,,
24,4.8,10.5,1.9,1002.8,83,3.3,14,6.3,14.8,25.9,,,,
25,4.3,7.6,1.3,1007.1,79,0,17.2,6.7,11.1,25.9,,,,
26,5.5,7.8,3.6,1007.3,89,0.25,15.9,4.8,9.4,18.3,,,,
27,5.7,9.8,4.1,1003.3,93,4.06,11.4,8.1,14.8,35.2,,,,
28,6.9,9.8,5.4,998.2,90,14.99,14.3,16.7,27.8,42.4,,,,
29,6.4,9.1,4.8,1005.1,89,7.11,10.9,5.2,14.8,24.1,,,,
30,3.4,6.2,0.7,1015.4,97,0,11.7,3.9,7.6,,,,,
31,4.5,7.9,1.4,1010.6,88,0,18.3,9.1,18.3,31.7,,,,
