Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,16.9,1014.2,44,0,29.9,3.7,14.8,22.2,,,,
2,18.4,25,10.8,1015.1,56,0,20.8,5.9,13,24.1,,,,
3,18.7,25.1,14.3,1017.3,66,0,19.3,7.2,11.1,18.3,,,,
4,18,23.5,13.9,1018.8,72,0,20,7.8,11.1,20.6,,,,
5,17.4,22.4,14.4,1016.5,73,0,16.4,7.4,11.1,20.6,,,,
6,16.4,23.4,11.3,1013.9,61,0,24.3,7,11.1,20.6,,,,
7,15.5,20.1,11.6,1011.8,58,3.05,17.9,9.1,16.5,31.7,,,,
8,15.5,24.4,4.6,1024.5,43,0,28.6,4.1,9.4,16.5,,,,
9,18.8,27.2,10.1,1026.5,40,0,28,4.8,7.6,14.8,,,,
10,22.4,30.9,12.8,1023.6,34,0,29.9,3.3,5.4,16.5,,,,
11,21.2,30,11.8,1021.1,41,0,27.2,4.8,9.4,18.3,,,,
12,23.3,32,13,1018.8,32,0,29.9,3.7,7.6,13,,,,
13,25.4,33.2,17.1,1018.3,36,0,29.9,3.3,3.5,13,,,,
14,25.1,31.7,17.3,1019.4,36,0,29.9,5,7.6,13,,,,
15,26.6,34,19.6,1019.1,32,0,21.4,3.3,5.4,14.8,,,,
16,27.3,35.2,19.2,1016.3,33,0,20,3.7,9.4,18.3,,,,
17,27.1,34.7,17.7,1014.9,35,0,20,5.7,13,24.1,,,,
18,26.5,35.1,16.1,1017.0,33,0,18.3,5,9.4,20.6,,,,
19,26.1,34.2,17.2,1018.9,37,0,11.9,3.7,7.6,18.3,,,,
20,25.6,34.9,14.8,1017.1,36,0,13.7,3,5.4,13,,,,
21,26.4,34.7,18.8,1015.4,29,0,14,5.7,7.6,14.8,,,,
22,24.8,32.9,14.8,1014.2,27,0,13.5,5.6,11.1,18.3,,,,
23,25.6,34.5,13.6,1013.1,30,0,10.6,5.2,11.1,24.1,,,,
24,24.3,31.1,16.4,1014.4,36,0,12.4,4.3,9.4,18.3,,,,
25,19.3,27.4,13.2,1013.4,55,0.51,12.9,3.1,7.6,22.2,,,,
26,19,26.4,12.1,1016.6,62,2.03,19.3,3.3,9.4,14.8,,,,
27,19.9,28.3,10.8,1020.5,49,0,15.8,3.3,7.6,13,,,,
28,22,31,12.3,1019.5,45,0,17.1,3.3,5.4,11.1,,,,
29,23,31.9,12.1,1016.3,40,0,18.5,4.4,9.4,20.6,,,,
30,22.7,32.4,14.1,1017.9,43,0,21.7,3.3,5.4,11.1,,,,
31,25.5,34.4,16.5,1015.6,31,0,22.9,3.3,5.4,13,,,,
