Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.3,4.7,1005.8,81,0.51,12.1,16.3,25.9,53.5,,,,
2,6.9,11.7,3.5,1007.8,74,4.57,17.9,18.5,29.4,53.5,,,,
3,8.6,16.1,0.8,1007.3,55,0,20,5.4,9.4,22.2,,,,
4,12,19.8,2.8,1009.9,56,0,20,7.6,18.3,31.7,,,,
5,12.8,19.1,8.4,1008.2,79,2.03,15.6,7.6,24.1,46.5,,,,
6,10,17.5,1.7,1003.5,90,17.02,16.6,6.5,14.8,61.1,,,,
7,10.6,17.2,7.5,1006.2,87,4.32,16.9,5.2,11.1,25.9,,,,
8,11.7,19.8,6.8,1012.3,82,8.89,14.6,3.5,9.4,46.5,,,,
9,12.6,16.2,8.8,1011.7,78,0.25,16.7,3.9,7.6,,,,,
10,9.7,12.6,7.9,1008.7,89,5.08,15,5,9.4,,,,,
11,6.9,10.5,6,1012.9,92,7.87,10.5,5,11.1,22.2,,,,
12,9.3,16.5,3,1022.5,66,0,20,6.1,11.1,25.9,,,,
13,11.5,18.7,3.8,1021.7,62,0,20,5.6,9.4,18.3,,,,
14,14.3,20.6,8.1,1011.7,53,0,21.4,7.6,14.8,,,,,
15,12.4,17.6,6.7,1008.5,78,0.51,16.6,10.6,16.5,33.5,,,,
16,11.1,15.8,8.4,1008.9,87,11.94,11.3,10.7,20.6,,,,,
17,10.5,14.7,8.6,1006.6,92,8.89,11.4,16.7,31.3,37,,,,
18,8,11.6,4.5,1005.9,82,22.1,14,13,18.3,44.6,,,,
19,6.1,10.2,1.9,1012.7,85,7.11,16.1,12.4,24.1,48.2,,,,
20,9.7,13.8,6,1020.2,77,0,17.5,12.2,18.3,31.7,,,,
21,10.8,18.4,2.9,1026.4,66,0,20,8.3,18.3,25.9,,,,
22,13.7,22.2,5.4,1026.6,67,0,21.7,5.7,13,22.2,,,,
23,16.7,24.4,7.4,1022.4,59,0,24.9,7.4,16.5,40.7,,,,
24,17.4,23.5,9.4,1018.1,47,0,20,7.2,14.8,37,,,,
25,15.5,21.5,8.1,1019.8,71,0,20,12,22.2,37,,,,
26,18.8,26.5,9.7,1023.3,63,0,20,10.6,16.5,33.5,,,,
27,20,27.6,11.4,1023.8,64,0,18.5,8.9,16.5,27.8,,,,
28,20.8,27.1,13.4,1022.4,65,0,20.8,4.1,7.6,20.6,,,,
29,23,29.9,15.5,1017.5,53,0,22.9,4.4,11.1,25.9,,,,
30,22.4,30,13.6,1015.8,51,0,26.7,7.6,16.5,40.7,,,,
31,16.8,22.7,11,1020.7,62,0,16.6,11.1,24.1,51.9,,,,
