Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.3,2.8,1033.3,65,0,20,2.2,3.5,,,,,
2,10.4,21.9,4.4,1032.0,74,0,17.5,1.1,3.5,,,,,
3,11.2,20.9,4,1029.3,71,0,18.5,1.1,3.5,,,,,
4,7.4,12.1,1.4,1024.7,95,4.06,5.5,3.3,9.4,20.6,,,,
5,10.3,15.7,6.7,1025.8,66,3.05,20,5.6,11.1,22.2,,,,
6,8.1,16.8,0.9,1029.6,83,0,14.3,2.8,7.6,16.5,,,,
7,10.1,17.5,2.4,1028.3,84,0,16.4,3.7,7.6,16.5,,,,
8,11,15.5,5.4,1029.0,87,0,15,2.8,7.6,,,,,
9,11.6,16.4,6.6,1027.6,80,0,13.4,2,5.4,,,,,
10,8.2,11,6,1017.0,87,3.05,7.6,3.9,5.4,,,,,
11,5.3,6.4,4.4,994.0,93,9.91,7.9,8.5,11.1,13,,,,
12,5.8,10.2,3.8,998.8,86,1.02,15.8,1.9,5.4,11.1,,,,
13,7,12.3,3.1,1009.7,70,0,20,6.3,11.1,22.2,,,,
14,7.3,12,4.3,1016.2,69,0,20,5,9.4,22.2,,,,
15,1.6,7.3,-2.5,1020.1,86,0,16.4,1.9,5.4,,,,,
16,1.4,8.2,-4,1020.1,80,0,17.2,2,3.5,,,,,
17,3.8,10.2,-2.8,1018.8,78,0,16.6,7.4,14.8,,,,,
18,4.8,7.3,3.3,1021.0,72,0,19.3,11.5,13,22.2,,,,
19,7.5,12.1,3.2,1012.1,86,12.95,8.4,16.7,29.4,50,,,,
20,8.1,10.9,5.7,1013.0,84,1.52,15,17.2,24.1,42.4,,,,
21,12,13.8,9.3,1016.1,86,4.06,10.8,10.6,14.8,37,,,,
22,12.2,12.8,10.7,1016.0,86,6.1,6.6,10.2,16.5,33.5,,,,
23,11.9,15.7,10.5,1018.8,94,11.18,11.4,3.3,7.6,18.3,,,,
24,9,13.2,6.8,1027.6,83,0,19.3,3,7.6,9.4,,,,
25,9.4,10.6,7.5,1023.7,90,0,14.2,5.2,9.4,16.5,,,,
26,13.2,16.5,9.9,1020.3,84,0.51,16.7,11.1,16.5,27.8,,,,
27,10.4,13.4,7.9,1021.2,81,0,20,7.2,11.1,24.1,,,,
28,7.6,12.7,4.9,1026.4,63,0,22.9,5,13,22.2,,,,
29,4.2,12,-1.3,1029.7,79,0,18.5,2.2,5.4,18.3,,,,
30,11.7,15.2,6.1,1026.5,80,0,18.8,13.7,16.5,27.8,,,,
