Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.1,19.3,1014.2,35,0,20,4.8,11.1,22.2,,,,
2,22.9,31.1,14.5,1018.8,45,0,20,2.2,3.5,11.1,,,,
3,22,31,14.2,1019.3,47,0,20,4.3,7.6,18.3,,,,
4,21.2,26.8,16.5,1014.7,49,0,15.8,5.7,13,25.9,,,,
5,19.6,26.4,14.5,1013.8,57,0,16.4,5.7,9.4,16.5,,,,
6,16.9,19.8,14.1,1015.5,85,2.03,11.7,3.9,5.4,13,,,,
7,19.3,26.3,15.2,1016.5,76,3.56,14.2,2.8,5.4,14.8,,,,
8,20.7,28.3,13.1,1015.8,55,0,17.9,5,11.1,18.3,,,,
9,18.9,28.6,11.2,1015.4,59,0,18.7,5,9.4,18.3,,,,
10,19.2,26,14.4,1015.2,62,0,17.4,5,11.1,20.6,,,,
11,19.4,27.5,13,1015.6,60,0,20,6.1,11.1,18.3,,,,
12,20.7,30.8,11,1014.7,53,0,19.3,4.6,11.1,18.3,,,,
13,22.4,31.2,14.5,1012.6,46,0,17.9,4.6,7.6,14.8,,,,
14,22.7,31.5,15.7,1012.2,47,0,17.4,5.7,9.4,18.3,,,,
15,23.3,31.8,16.2,1014.0,47,0,18.3,4.1,7.6,11.1,,,,
16,25.2,33.9,18.3,1015.6,43,0,16.3,2.8,7.6,14.8,,,,
17,24.8,32.7,17,1017.0,51,0,11.9,2.6,7.6,29.4,,,,
18,22.5,30.4,16.6,1014.4,60,0,11.9,4.3,9.4,22.2,,,,
19,20.6,27.8,16.8,1012.9,57,0,17.2,6.1,9.4,20.6,,,,
20,19.4,26.1,13.9,1013.1,56,0,18.8,6.3,13,20.6,,,,
21,17.1,23.5,10.8,1015.9,52,0,19.5,4.8,11.1,20.6,,,,
22,17.4,26.1,8.9,1017.7,64,0,21.7,4.1,7.6,20.6,,,,
23,17.6,22.8,14.1,1018.0,60,0.51,18.3,8.3,13,24.1,,,,
24,15.6,22.1,9.5,1019.8,58,0,20,9.6,16.5,25.9,,,,
25,16.4,25.7,7.7,1017.6,65,0,20,4.4,7.6,18.3,,,,
26,20.1,26.2,16.5,1013.6,61,0,19,5.9,9.4,18.3,,,,
27,19.6,26.6,13.7,1016.0,52,0,23.3,3.7,9.4,14.8,,,,
28,16.7,24,9.6,1020.8,52,0,22.5,2.8,3.5,11.1,,,,
29,15.9,22.6,9.8,1020.4,51,0,20,3.3,5.4,14.8,,,,
30,15.7,23.1,8.8,1022.5,48,0,20,4.4,7.6,16.5,,,,
31,16.9,24.8,9.2,1023.5,40,0,27.5,5.7,7.6,14.8,,,,
