Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,9.3,1020.1,62,6.1,20,9.1,14.8,24.1,,,,
2,10.4,19.2,3.5,1025.4,71,0,20,3.1,11.1,22.2,,,,
3,12.7,21.4,4.1,1028.5,59,0,20,1.5,3.5,,,,,
4,13,24.5,5.8,1024.8,70,0,20,3,7.6,14.8,,,,
5,12.9,18.5,9.8,1021.9,57,0,20,3.1,9.4,18.3,,,,
6,10.7,17,4.5,1023.0,55,0,20,3,9.4,16.5,,,,
7,10.4,18,2.3,1023.9,64,0,20,3,7.6,14.8,,,,
8,12,20.3,4.2,1024.0,65,0,20,3,5.4,13,,,,
9,12.3,19.1,5.2,1023.6,64,0,20,1.3,1.9,,,,,
10,13.3,20.1,7.4,1021.9,64,0,20,3,5.4,11.1,,,,
11,12.7,21.1,5.4,1019.5,62,0,19.3,2.2,5.4,11.1,,,,
12,12.3,20.5,4.7,1013.0,61,0,17.2,3.7,7.6,22.2,,,,
13,9.8,11.7,8.4,1001.9,90,30.99,6.9,5,13,27.8,,,,
14,10.6,15.7,7.3,1008.4,83,0.25,16.6,5.9,13,25.9,,,,
15,11.2,14.8,8.1,1019.5,81,0,19.3,5.2,7.6,16.5,,,,
16,11.9,15.8,10,1017.6,79,0.51,18.5,4.1,9.4,13,,,,
17,9.6,10.6,8.9,1016.7,87,3.05,6.9,3.1,7.6,13,,,,
18,14.6,17.1,10.2,1020.0,95,2.54,14.3,2,3.5,,,,,
19,16.1,21,14.3,1026.4,90,1.02,13.7,2,5.4,9.4,,,,
20,16.1,21.5,9.4,1027.7,83,0.25,15.1,2.4,5.4,,,,,
21,15.8,24,9.5,1025.6,79,0,17.9,1.5,3.5,,,,,
22,16.3,23.8,10.1,1020.9,77,0,20.8,0.9,5.4,13,,,,
23,15.8,23.5,9,1018.8,73,0,17.2,1.3,1.9,,,,,
24,15,21.4,10.4,1019.0,79,0,19.3,3,5.4,,,,,
25,16.3,23.8,11,1024.3,64,0,20,4.1,7.6,13,,,,
26,11.4,18.4,3.7,1028.4,74,0,20,2.4,5.4,,,,,
27,11.2,20.3,4,1026.4,74,0,14.5,2.6,11.1,,,,,
28,11.9,16,7,1024.1,85,0,14.5,22.4,,,,,,
29,13.2,18.1,9.6,1024.0,69,1.02,17.5,3.3,5.4,11.1,,,,
30,8.9,14.7,4.5,1030.0,67,0,22,2.4,3.5,9.4,,,,
31,10.7,16.4,1.9,1031.9,64,0,16.1,1.9,5.4,11.1,,,,
