Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,3.1,1028.9,79,0,17.4,3.7,13,24.1,,,,
2,7.6,15.6,2.2,1029.5,88,0,15.6,1.3,3.5,,,,,
3,5.8,8.2,2.5,1019.8,97,0.25,5,3.1,5.4,16.5,,,,
4,5.7,8,3.9,1008.1,84,5.08,18.8,5.6,11.1,18.3,,,,
5,4.6,5.9,2.2,1008.2,76,4.06,17.2,5.2,9.4,14.8,,,,
6,3.9,6.9,2,1013.2,80,0,17.5,3.7,7.6,11.1,,,,
7,3.4,7.9,0.8,1018.9,91,2.03,18.2,2.2,3.5,,,,,
8,5.9,14.4,-2,1019.6,77,0,16.4,3.3,7.6,9.4,,,,
9,4.7,12.8,-0.3,1018.5,79,0,19.3,3.1,5.4,9.4,,,,
10,2.8,7.6,-1.9,1014.1,92,0,10.5,1.1,3.5,,,,,
11,6.9,8.3,5,1005.9,98,20.07,4,3,5.4,11.1,,,,
12,8.4,9.8,6.9,1006.9,99,10.92,5.6,3.7,7.6,,,,,
13,9.3,10.5,8.3,1001.3,94,26.92,6.9,7.4,9.4,27.8,,,,
14,9.3,13.9,7.4,1007.5,85,6.1,17.5,5.9,7.6,20.6,,,,
15,6.7,10.4,4.4,1015.1,83,0,20,3,5.4,11.1,,,,
16,5.7,7,3.9,1016.2,97,17.02,6.6,0.4,1.9,,,,,
17,8.3,11,7,1012.9,99,2.03,3.4,2.2,3.5,,,,,
18,10.3,14.1,6.2,1005.1,89,25.15,9.7,4.3,7.6,11.1,,,,
19,7.2,9.6,4.9,1003.9,86,4.06,16.9,4.3,7.6,16.5,,,,
20,6.6,7.5,5.3,995.9,95,19.05,9.8,6.5,13,22.2,,,,
21,7.1,7.8,6.3,993.3,97,17.02,10.9,4.6,7.6,14.8,,,,
22,7.7,8.9,6.6,997.6,98,6.1,5.3,2.8,3.5,11.1,,,,
23,7.4,9.2,6.4,999.5,95,11.94,5.8,5.7,9.4,16.5,,,,
24,6.4,9.7,5.5,1000.5,92,3.05,17.9,5.7,14.8,22.2,,,,
25,5.7,7.6,1.1,1016.9,80,1.02,18.5,5.9,11.1,29.4,,,,
26,2.2,8.6,-2.4,1029.6,83,0,20.8,3,7.6,11.1,,,,
27,2.4,9.3,-2,1025.7,68,0,20,1.1,1.9,,,,,
28,0.9,7.7,-1.2,1014.1,83,0,16.7,2.2,3.5,9.4,,,,
29,0.1,5.4,-1.3,1007.1,71,0,20,3.9,7.6,13,,,,
30,0.4,1.8,-1.3,1007.3,89,0,8.2,1.3,1.9,,,,,
31,1.5,5.8,-0.5,1004.4,90,0,7.2,2.2,3.5,,,,,
