Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,7.6,1023.2,56,0,20,7.4,16.5,37,,,,
2,13.6,18.7,9.4,1018.8,66,0,23.8,13,24.1,46.5,,,,
3,14.2,23.9,6.4,1021.9,59,0,29.1,4.6,13,25.9,,,,
4,19,27.5,9.4,1021.8,42,0,20,7.4,13,27.8,,,,
5,22.6,29.6,13.3,1018.5,42,0,27.5,3.1,9.4,24.1,,,,
6,22.6,30.2,12.8,1016.1,48,0,29.9,7.6,24.1,40.7,,,,
7,19.1,24,12.8,1016.3,62,0,15.3,13,25.9,44.6,,,,
8,18.2,26.3,10.1,1020.0,62,0,16.9,7.6,13,27.8,,,,
9,20.4,28.2,11.5,1019.0,57,0,17.7,6.3,13,24.1,,,,
10,21.3,29.2,11.2,1019.4,49,0,18.5,7.4,16.5,35.2,,,,
11,22.4,31.5,12.4,1022.3,48,0,17.5,5.4,11.1,24.1,,,,
12,25.4,33,17.9,1022.6,46,0,18.2,5.9,11.1,24.1,,,,
13,25.9,32.7,19.6,1020.8,41,0,16.9,8.9,11.1,33.5,,,,
14,25.8,33.7,17.2,1017.6,32,0,27.5,6.3,9.4,,,,,
15,25.2,34.5,14.2,1014.9,36,0,24.3,6.5,14.8,25.9,,,,
16,24.7,33.6,15.8,1014.4,44,0,15.8,10.2,22.2,35.2,,,,
17,22.4,32.4,17,1016.0,54,27.94,16.1,6.1,11.1,35.2,,,,
18,19.7,30.7,13.6,1017.0,71,17.02,13.8,8.5,20.6,74.1,,,,
19,20.2,26.1,14.1,1014.6,61,4.06,17.5,8.7,18.3,37,,,,
20,16.1,22.3,10.8,1012.7,69,0,20,12,22.2,42.4,,,,
21,13.7,19.3,10.5,1015.1,71,0,20,18.5,29.4,44.6,,,,
22,17.1,24.9,9.7,1021.0,54,0,20,8.9,16.5,29.4,,,,
23,17.8,26.3,9.9,1022.3,54,0,19.2,7.2,14.8,31.7,,,,
24,16.9,24.3,8.8,1024.7,44,0,20,8.9,14.8,33.5,,,,
25,18.1,27.4,9.5,1023.7,46,0,20,4.4,9.4,25.9,,,,
26,18.1,27,8.4,1023.3,48,0,20,6.9,13,24.1,,,,
27,21.8,31.1,13.3,1022.0,39,0,20,4.3,9.4,18.3,,,,
28,23,31.8,12.7,1020.3,43,0,20,6.5,14.8,31.7,,,,
29,24.3,32.4,15.6,1019.0,40,0,18.3,6.5,13,25.9,,,,
30,24.6,32.6,14.1,1017.9,37,0,27.2,8.7,14.8,27.8,,,,
