Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1015.8,81,0,10,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,18,1016.8,87,0,8.9,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.3,29,20,1019.5,83,3.05,8.5,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,18,1016.2,75,0,8.9,6.7,14.8,,,,,
9,25.6,28,19,1016.3,80,0,8.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,26,16,1018.3,74,,8.4,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26,13,1020.4,54,0,8.9,5.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,28,19,1015.3,78,0,10,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,26,13,1018.9,58,0,10,16.7,22.2,,,,,
