Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,22,1013.7,72,0,10,6.5,7.6,,,,,
2,27.5,31,22,1015.3,78,0,8.7,6.5,11.1,,,,,
3,29,31,23,1015.8,74,0,9,2.8,7.6,,,,,
4,29.8,33,23,1015.5,73,0,11.3,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31,23,1015,76,8.89,9.2,4.6,11.1,,,,,
9,29,32,23,1014.6,73,0,9.7,5.9,11.1,,,,,
10,29,32,23,1015.1,74,23.88,8.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,22,1015.5,73,0,10,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
