Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22,1010.4,71,0,8.9,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,24,1010.9,71,0,10,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,24,1014.6,74,5.08,10,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,23,1015.9,74,0,10,10.2,14.8,,,,,
11,29.8,33,22,1015.7,61,0,8.7,5.7,7.6,,,,,
12,30.2,33,29,1014.8,59,0,8.7,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,32,22,1012,73,0,10,5.6,11.1,,,,,
18,29,33,22,1014.6,69,0,8.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,1013.1,77,0,8.5,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,23,1013.5,73,0,9,0.7,3.5,,,,,
23,28.8,31,23,1013.2,79,21.08,9.5,4.6,7.6,,,,,
24,27.3,31,22,1013,81,,6.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,24,1013.1,84,10.92,8.2,4.6,7.6,,,,,
27,28.3,31,24,1011.3,77,0,10,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,23,1012.6,77,11.94,6.8,11.1,22.2,,,,,
30,25.6,30,22,1013.5,89,20.07,6.4,4.4,7.6,,,,,
31,28.3,31,24,1013.2,75,0,10,4.6,7.6,,,,,
