Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,17,1016,68,0,10,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,31,17,1016.4,64,0,8.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,25,29,17,1015.4,71,7.11,8.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,19,1013.4,73,0,8.5,6.5,11.1,,,,,
11,26.5,30,20,1013.6,72,0,10,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,20,1015,67,0,10,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,20,1012.4,71,0,10,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,21,1013.7,68,0,8.2,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,20,1013.2,77,0,8.5,7.4,11.1,,,,,
21,27.7,31,21,1011.4,73,0,10,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,22,1012.5,74,0,8.5,11.1,18.3,,,,,
24,28.3,31,22,1012,72,0,10,6.5,11.1,,,,,
25,27.3,31,22,1011.2,77,0,8.5,6.5,18.3,,,,,
26,27.8,31,22,1009.6,75,0,9.8,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26,31,19,1013.1,53,0,8.9,6.3,7.6,,,,,
29,25.5,30,17,1013.8,62,0,10,11.1,18.3,,,,,
30,27.4,31,17,1012.2,62,0,10,10.4,14.8,,,,,
