Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,29,18,1011.9,81,0,8.5,7.4,18.3,,,,,
4,26,29,18,1011.7,85,0,8.5,11.1,14.8,,,,,
5,23,28,19,1016.8,75,97.03,8.4,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24,29,15,1018,68,0,8.5,10.2,14.8,,,,,
8,25.5,30,18,1016.7,64,0,10,8.5,11.1,,,,,
9,25.2,30,18,1014.7,78,0,8.5,7.4,14.8,,,,,
10,24.8,29,19,1014.8,80,,8.5,4.4,11.1,,,,,
11,24.3,29,14,1016,69,0,10,,,,,,,
12,25.5,29,19,1016.2,74,0,10,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,31,21,1014.6,71,0,8.5,11.1,14.8,,,,,
15,25.7,29,20,1014.5,77,0,10.9,9.3,18.3,,,,,
16,26.6,30,20,1016,72,0,8.9,8.1,18.3,,,,,
17,25.8,29,21,1017.4,76,0,8.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,19,1013.3,72,0,9.8,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,29,20,1014.6,76,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,30,17,1013.6,62,0,9.5,6.9,11.1,,,,,
