Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,20,1012,80,7.11,12.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,23,1012.3,85,5.08,8.5,3.7,7.6,,,,,
8,27.5,31,22,1012.5,81,0,9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,22,1013.3,75,5.08,10.8,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,21,1015.6,74,0,9,13.3,22.2,,,,,
18,26.8,30,20,1014.8,76,0,10,10.2,18.3,,,,,
19,26.2,31,20,1013.1,78,0,8.7,9.3,14.8,,,,,
20,25.5,31,23,1012.5,86,,9.8,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,21,1013.6,72,0,10,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.2,30,17,1013.6,75,0,9,5.9,11.1,,,,,
27,25.5,29,17,1015.3,74,0,12.6,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
