Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,31,20,1014.7,76,0,6.3,5.6,11.1,,,,,
7,27,32,21,1017.2,77,0,8.5,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,31,18,1015.6,77,0,8.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,30,19,1017.7,77,0,8.5,7.4,14.8,,,,,
12,25.7,30,19,1017,77,0,8.2,3.7,7.6,,,,,
13,25.3,29,18,1017.2,76,0,12.6,7.4,11.1,,,,,
14,25,30,18,1016.3,77,0,8.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,29,17,1018.4,79,,5.1,16.3,37,,,,,
19,23.2,29,17,1018.1,65,0,1,21.3,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,18,1015.7,69,0,1,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,30,19,1015.1,87,0,1,4.4,14.8,,,,,
26,24.2,29,19,1015.6,83,0,1,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,25,29,19,1012,83,0,1,4.6,11.1,,,,,
29,26,29,19,1013.8,76,0,1,6.7,14.8,,,,,
30,26.8,30,20,1015.6,80,,5.8,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
