Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,-1.1,1027.2,70,0,16.7,11.1,22.2,,,,,
2,1,11.1,0,1024.2,77,0,20,19.1,22.2,,,,,
3,5.4,12.2,1.1,1015,64,0,20,7.4,18.3,,,,,
4,8.2,12.2,3.9,1013,53,0,20,20.2,29.4,,,,,
5,11.6,15,6.1,1009.6,42,0,20,24.4,35.2,,,,,
6,9.4,16.1,7.8,1010.4,74,0,20,9.3,14.8,,,,,
7,12.1,16.1,8.9,1012,67,0.51,15.3,13,29.4,,,,,
8,8.1,10,7.2,1015,93,9.91,1.9,18.3,29.4,,,,,
9,7.9,12.2,7.2,1016.4,77,0,9,19.4,31.3,,,,,
10,8,15,6.1,1014.1,66,0,20,17.8,25.9,,,,,
11,9.3,13.9,7.2,1013.6,67,0,20,8,14.8,,,,,
12,7.3,12.2,2.2,1017,76,,12.6,15.7,22.2,,,,,
13,7.2,12.8,1.1,1019.2,55,0,20,21.9,35.2,,,,,
14,9.1,15,6.1,1014.8,70,18.03,11.3,20.9,35.2,,,,,
15,6,8.9,5,1015.9,89,0.25,20,8.1,22.2,,,,,
16,7.1,11.1,5,1017.4,76,0.51,26.1,20.6,31.3,,,,,
17,8.4,16.1,2.2,1012.1,61,74.93,17.4,20,35.2,,,,,
18,9.2,15,5,1010.4,74,2.03,10.6,22.4,42.4,,,,,
19,4.3,6.1,3.9,1017.8,83,6.1,14.3,7.4,14.8,,,,,
20,4.1,10,0,1025.9,84,0,16.7,6.1,14.8,,,,,
21,2.9,11.1,0,1027.3,87,0,18,8.1,14.8,,,,,
22,3.2,7.2,1.1,1025,85,0,20,5.9,14.8,,,,,
23,3.3,11.1,2.2,1023.2,87,0,20,3.7,14.8,,,,,
24,3.4,12.2,1.1,1018.4,81,0,20,5.9,11.1,,,,,
25,7.8,12.8,2.8,1015.5,71,0,18,9.6,14.8,,,,,
26,14,17.2,10,1011.4,,74.93,18,27,42.4,,,,,
27,13.3,16.1,12.2,1014.2,47,0,15.4,18.9,42.4,,,,,
28,10.7,12.8,7.8,1014.6,71,0,20,11.1,22.2,,,,,
29,9.1,11.1,8.9,1014.2,91,74.93,12.9,10.4,14.8,,,,,
30,8.6,12.2,7.8,1012.4,89,,9.3,8.1,14.8,,,,,
31,7.2,8.9,6.1,1013.1,90,6.1,9.7,8.9,18.3,,,,,
