Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.9,13.4,1015.8,85,11.94,17.7,6.9,14.4,,,,,
2,16.9,21.7,13.1,1015.1,85,0,15.8,2.8,7.2,,,,,
3,18.8,24.4,13.5,1010.9,78,0,15.8,2.2,7.2,,,,,
4,19.8,26.4,13.1,1008.2,65,0,15.3,2.8,10.7,,,,,
5,17.9,23,14.4,1012.9,64,0,20,9.1,18,35.9,,,,
6,17.4,23.4,9.5,1017.5,57,0,20,5.9,10.7,,,,,
7,19.7,27.5,10.6,1012.3,58,0,20,2.2,7.2,,,,,
8,18.2,23.1,14.3,1012.8,57,0,20,10.4,14.4,,,,,
9,16.1,21.6,8.1,1021.6,55,0,21.4,4.6,10.7,,,,,
10,17.4,24.5,7.8,1021.8,53,0,20,4.4,10.7,,,,,
11,16.6,20.8,12.2,1021.4,55,0,20,9.8,14.4,35.9,,,,
12,15.4,21.4,8,1021.9,65,0,19.3,7.6,14.4,,,,,
13,18.9,27.5,10.4,1016.8,57,0,23.8,7.2,14.4,,,,,
14,21.6,30.1,12.5,1011.5,47,0,20,3.5,10.7,,,,,
15,17.8,20.9,14.8,1013.7,80,0,17.7,8.5,10.7,,,,,
16,17.9,23,13.7,1016.0,75,0.51,10.5,3.5,7.2,,,,,
17,19.3,26.7,11.9,1019.9,72,0,13.7,4.1,10.7,,,,,
18,21.6,28.8,14,1021.2,56,0,16.3,3.1,7.2,,,,,
19,21.3,29.9,14.1,1020.3,57,0,16.7,1.1,3.5,,,,,
20,23.1,31.4,14.4,1017.0,55,0,12.6,0.4,3.5,,,,,
21,22.3,28.4,16.2,1016.3,58,0,13.4,5.9,10.7,,,,,
22,18.8,25.6,12,1019.8,50,0,17.5,3.1,10.7,,,,,
23,21.4,29.5,12,1017.1,46,0,10.9,3.5,7.2,,,,,
24,23.8,31.8,15.9,1010.8,51,0,16.9,6.7,10.7,,,,,
25,20.4,27.4,17.3,1009.1,79,0,9.7,2.2,10.7,,,,,
26,17.5,21,15.7,1005.3,93,0.76,3.5,4.4,10.7,,,,,
27,15.8,20.3,13,1004.7,75,3.05,7.7,8.1,10.7,,,,,
28,15.7,20.3,9.8,1004.8,75,0,11.3,4.1,7.2,,,,,
29,14.3,15.8,11.6,999.8,83,2.03,9.2,11.3,14.4,35.9,,,,
30,12.9,16,10,1007.8,74,0,17.2,10.2,14.4,,,,,
31,10.1,10.5,9.5,1005.8,93,6.1,8.5,12.4,18,35.9,,,,
