Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.7,3,1007.6,85,0,20,12.2,14.4,,,,,
2,7.3,11,3.6,1019.2,81,0,17.5,8.5,14.4,,,,,
3,10.3,17.3,6.5,1026.2,82,0,6.8,0.9,3.5,,,,,
4,11,17.3,5.4,1025.4,74,0,14,5.4,10.7,,,,,
5,13.3,19,7.4,1023.9,76,0,15.3,4.3,7.2,,,,,
6,13.4,20.6,8,1025.9,79,0,13,6.1,7.2,,,,,
7,14.1,21.1,8.5,1027.9,73,0,16.7,5.2,7.2,,,,,
8,15.1,19.1,11.5,1026.2,84,0,11.7,7.6,14.4,,,,,
9,15.4,17.4,13.8,1026.1,89,0,10.3,5.9,10.7,,,,,
10,15.4,23,11.4,1026.0,82,0,5.8,5,7.2,,,,,
11,14.3,23.5,9,1026.8,83,0,5.6,1.9,7.2,,,,,
12,15.4,23.8,8,1024.2,81,0,7.7,2.2,7.2,,,,,
13,12.6,17,9,1023.5,93,0,3.4,4.1,10.7,,,,,
14,12.6,14.7,11.3,1023.6,86,0,7.9,5.4,7.2,,,,,
15,12.1,15.5,8.1,1025.1,75,0,8.9,3.1,7.2,,,,,
16,9.7,15.9,3,1027.6,70,0,17.5,5.9,10.7,,,,,
17,11.1,14.6,8.8,1028.8,81,0,15.1,1.3,3.5,,,,,
18,11.8,16.5,7.1,1023.3,80,0,7.9,9.8,18,39.6,,,,
19,10.8,13.9,8,1019.9,75,0,15.9,12.8,18,35.9,,,,
20,10.4,12.1,8,1010.5,81,6.1,18.2,17,21.7,43.2,,,,
21,6.6,10.5,3.2,1016.4,80,3.05,19.5,11.7,18,39.6,,,,
22,3.6,8.5,0,1030.5,74,0,18,5.4,10.7,,,,,
23,3.7,9,-1,1034.3,66,0,18.2,5.4,10.7,,,,,
24,4.9,12.6,-0.3,1030.6,70,0,19.3,6.3,14.4,,,,,
25,5.6,14.7,-2,1026.9,66,0,12.6,2.8,7.2,,,,,
26,4.6,14,-0.6,1027.0,78,0,7.2,0.6,3.5,,,,,
27,7.8,15.2,0.5,1024.5,57,0,10.9,5,7.2,,,,,
28,8.2,13.2,3.5,1016.8,71,1.02,9.3,7.2,10.7,,,,,
29,6.6,9,4.8,1019.7,91,1.02,9.7,1.9,7.2,,,,,
30,4.6,7,1,1021.0,97,2.03,4.2,3.5,10.7,,,,,
31,5.8,6.8,4,1022.2,91,2.03,6.8,3.5,10.7,,,,,
