Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,3.7,1026.2,50,0,16.9,8.1,14.4,,,,,
2,4.7,8.4,-0.1,1030.4,53,0,20,6.7,14.4,,,,,
3,7.5,14.3,-1,1030.6,49,0,20,6.3,10.7,,,,,
4,11,16,8.7,1021.5,68,2.03,17.5,4.4,10.7,,,,,
5,11.1,17.1,5.5,1017.9,67,2.03,12.1,8.1,14.4,,,,,
6,12.6,17.1,7.7,1011.2,72,0.25,10.8,6.7,14.4,,,,,
7,10.2,16.2,6.9,1006.9,75,10.92,7.9,9.1,18,35.9,,,,
8,10.5,15.8,7,1009.0,72,9.91,9.2,11.3,18,,,,,
9,11.4,16.5,8.2,1002.1,69,1.02,9,13,18,,,,,
10,8.7,12.5,6.7,1007.6,64,1.02,12.6,11.3,18,39.6,,,,
11,8.9,12.8,6.4,1010.2,67,1.02,12.1,7.2,14.4,,,,,
12,13.4,19.6,4,1009.1,60,0.51,8.7,8.1,14.4,,,,,
13,14.5,17,13.4,997.6,82,5.08,9.5,11.3,14.4,39.6,,,,
14,10.4,14.5,6.1,1000.2,82,1.02,9.2,12.6,21.7,43.2,,,,
15,7.3,11.3,4.3,1013.7,62,0.25,16.7,12.4,21.7,35.9,,,,
16,10.2,15.7,0.6,1016.1,56,0,17.1,8.3,14.4,,,,,
17,15.2,21,8.7,1013.5,49,0,15.9,13,18,39.6,,,,
18,16.3,21.2,11.8,1010.5,66,0,14.5,10,18,35.9,,,,
19,16.6,21.7,12.8,1010.5,64,0,9.5,8.5,10.7,,,,,
20,12.7,16.6,10,1015.3,86,0.51,7.2,10.7,14.4,,,,,
21,13,18.5,10.8,1018.5,80,0,8.2,11.3,14.4,,,,,
22,10.6,16,7.2,1021.6,56,0,13.8,11.1,18,,,,,
23,13.2,19.5,4,1019.0,53,0,14.3,6.7,10.7,,,,,
24,14.8,18.2,11,1013.3,85,1.02,14.6,7.6,10.7,,,,,
25,15.6,20.4,13.3,1011.6,90,1.02,7.2,6.3,10.7,,,,,
26,17.5,22.2,13.7,1017.6,76,23.88,7.2,5,10.7,,,,,
27,20.1,26.7,12,1022.5,64,0,6.8,5.4,10.7,,,,,
28,22.1,28.9,14.5,1023.6,50,0,6.9,7.6,14.4,,,,,
29,23.7,29.6,15.8,1020.9,51,0,9.5,5.2,14.4,,,,,
30,21.3,27.4,17.2,1017.1,64,0,13.8,7.2,10.7,,,,,
31,21.9,26.7,14.7,1014.5,54,0,10.6,11.7,18,,,,,
