Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-3.4,1037.1,81,0,8.5,1.3,3.5,,,,,
2,-3.2,-2.4,-3.6,1035.3,82,0,10.8,3.1,7.2,,,,,
3,-2.2,-0.6,-3.4,1031.5,85,0,7.7,6.7,10.7,,,,,
4,-5.5,-4,-8.8,1032.7,78,0.25,6.4,13,18,35.9,,,,
5,-10.4,-8.9,-11.9,1036.4,78,0,8,17,21.7,39.6,,,,
6,-10.1,-8.5,-12.3,1038.1,84,0.25,9.3,13,18,35.9,,,,
7,-7.3,-3.7,-9.5,1038.9,76,0,14.8,14.4,18,,,,,
8,-6.8,-2.2,-10.3,1039.9,71,0,17.1,10.7,14.4,,,,,
9,-5.1,-2,-9,1040.0,86,0,17.1,9.3,10.7,,,,,
10,-4.8,-1.5,-7.8,1035.1,92,0,6.3,7.2,10.7,,,,,
11,0.1,0.9,-2.8,1022.2,96,2.03,4.3,10.4,14.4,,,,,
12,-1.7,0.3,-4.4,1030.2,89,2.03,11.1,15.7,18,39.6,,,,
13,-5.1,-4.5,-6,1032.1,86,0,10.3,9.1,14.4,,,,,
14,-4.4,-4,-4.8,1030.4,85,0,4,5.4,7.2,,,,,
15,-7.1,-4.2,-11,1033.5,82,0,4,4.4,7.2,,,,,
16,-3.7,-2.8,-7.3,1034.5,90,0,2.6,5,7.2,,,,,
17,-5.5,-3.8,-6.6,1026.3,94,0,1.9,5,7.2,,,,,
18,-2.9,-0.2,-6.7,1015.1,93,0.51,2.3,5.4,7.2,,,,,
19,-1.3,-0.8,-2.8,1012.5,92,0,2.4,5,7.2,,,,,
20,-1.9,0,-5,1006.4,84,0.25,3.7,12.2,18,35.9,,,,
21,-7.7,-4,-10.7,1016.5,75,1.02,12.6,11.3,18,,,,,
22,-8.1,-4.5,-12.7,1014.3,72,0,16.3,7.2,10.7,,,,,
23,1,4.2,-5.3,992.7,91,7.11,8.4,10.4,14.4,,,,,
24,1.6,6,-3.2,990.8,85,0.76,17.5,15.7,21.7,46.9,,,,
25,-6.6,-4,-9.4,1004.1,73,0,17.5,9.4,18,,,,,
26,-3.9,-1,-10.2,997.4,77,3.05,12.7,12.2,18,35.9,,,,
27,-12.4,-9.5,-14.6,1016.4,85,0,17.7,5.9,7.2,,,,,
28,-11.9,-9.2,-15.9,1021.2,85,0,14.5,5,7.2,,,,,
29,-14.5,-9.8,-17.9,1028.7,86,0,4.2,3.5,7.2,,,,,
30,-14.6,-9.7,-18.5,1028.0,83,0,4.7,6.7,10.7,,,,,
31,-13.3,-10.3,-16,1020.1,79,0,12.1,13,18,,,,,
