Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,0.7,991.5,87,0.25,6.1,11.1,14.4,,,,,
2,-0.5,0.6,-1.3,998.4,79,0,9.2,10.7,14.4,,,,,
3,-1.8,0.2,-4,1015.7,86,0,5.6,10.7,14.4,,,,,
4,-5.4,-4.2,-7.2,1034.1,84,0.51,9.2,9.3,14.4,,,,,
5,-9.4,-6.4,-12.5,1041.4,74,0,8,8.5,10.7,,,,,
6,-6.5,-4.9,-9.5,1032.0,82,0.25,11.4,12.2,14.4,,,,,
7,-3.6,-2,-5.1,1033.8,86,1.02,9.2,10.4,14.4,,,,,
8,-3.6,-2.9,-5.2,1036.1,92,2.03,6.4,6.7,10.7,,,,,
9,-2.5,-1.4,-3.2,1023.4,89,0,5.6,9.1,14.4,,,,,
10,-2.1,0.1,-4.1,1000.1,87,0,7.4,13,18,35.9,,,,
11,-1,1.2,-4.3,992.1,88,0.25,8.5,12.2,18,,,,,
12,-2.8,-1.3,-4.5,997.4,90,1.02,5.6,7.6,10.7,,,,,
13,-3.1,-1.4,-4.5,1018.9,87,0,7.6,11.3,14.4,,,,,
14,-5.3,-4.5,-6.8,1029.4,81,0,6.9,7.2,10.7,,,,,
15,-5.4,-0.3,-9.5,1027.2,96,0,2.9,9.1,10.7,,,,,
16,-0.6,1.3,-5.3,1032.2,89,0,8.2,5.6,10.7,,,,,
17,-6.9,-4.9,-9,1036.2,97,0,4.8,5.9,10.7,,,,,
18,-7.7,-5.6,-9.2,1032.5,86,0,10.1,11.3,14.4,,,,,
19,-9.8,-4.9,-13.2,1034.5,71,0,10.3,15.4,18,35.9,,,,
20,-8,-5.5,-10.6,1037.3,77,0,14,14.8,18,35.9,,,,
21,-10.2,-7.4,-13.8,1030.5,77,0,10.6,10.4,14.4,,,,,
22,-5.6,-2.4,-9,1017.7,72,0,10.9,11.3,18,,,,,
23,2.3,4.8,-3.9,1000.0,87,0,13.8,16.1,21.7,39.6,,,,
24,2.9,4.9,1.7,999.3,80,0,15,13.5,21.7,35.9,,,,
25,2.7,4.6,1.2,1001.6,79,0,19,12.2,18,35.9,,,,
26,2.7,6.6,0.5,998.7,89,0,9.2,9.4,14.4,,,,,
27,3.9,6.9,1,993.2,76,0.76,9.2,16.7,25.2,61.1,,,,
28,1.2,3.9,-0.2,1003.5,72,0,11.9,14.8,21.7,39.6,,,,
29,4.7,6.6,0.4,1000.5,83,2.03,10.1,14.8,18,39.6,,,,
30,4.7,6.6,2.9,999.6,87,0,9.8,12.6,14.4,39.6,,,,
31,-1.5,0.8,-4.5,1020.2,71,0.76,10,12.6,18,39.6,,,,
