Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.8,-6.5,1032.4,67,0,22,5.4,7.2,,,,,
2,-2.4,3,-8.3,1027.7,75,0,14.5,4.3,7.2,,,,,
3,-0.8,7.4,-7.7,1023.3,58,0,14.3,3,7.2,,,,,
4,-0.2,5.1,-8.6,1021.6,65,0,20.1,23.3,35.9,,,,,
5,-2.5,-1.8,-3.9,1008,94,2.03,8.4,12.8,25.2,,,,,
6,-1.9,-0.1,-2.8,1003.7,87,0,13.5,16.9,50.4,,,,,
7,-2.3,-0.6,-3.6,997.7,89,0.25,14.6,15.4,25.2,,,,,
8,-7.5,-2.6,-10.7,996.8,83,0.51,5.1,30.6,43.2,,,,,
9,-7.9,-1.4,-12.3,1009.2,82,0.25,10.8,22.4,43.2,,,,,
10,-9.6,0.3,-12.8,1004.2,79,0,14.3,34.8,50.4,57.6,,,,
11,-9.1,-5.7,-13.5,1012.2,83,0,20.6,24.8,35.9,,,,,
12,-10.1,-6.1,-13.8,1016.5,85,0,22.2,5.4,14.4,,,,,
13,-9.8,-7.9,-14,1025.3,89,0,14.8,9.8,14.4,,,,,
14,-10.3,-5.8,-16.1,1022,89,0,16.4,5.4,10.7,,,,,
15,-12.6,-10.9,-17.8,1031.3,91,0,8.7,5.9,14.4,,,,,
16,-1.1,2.8,-15,1011.6,92,1.02,15.6,19.1,32.4,,,,,
17,-0.9,1.3,-3.2,1011.7,82,,21.6,26.1,35.9,,,,,
18,-4.9,-3.6,-7,1024.6,81,0,19.6,14.4,32.4,,,,,
19,-9.2,-6.4,-11.9,1025.3,81,0,19,15.4,21.7,,,,,
20,-11.9,-9.3,-16.1,1028.1,85,0,7.1,25.6,43.2,,,,,
21,-18.4,-17.8,-19.2,1029,81,4.06,1,43.7,64.8,,,,,
22,-20.6,-17.7,-23.6,1034.2,79,3.05,1.1,50,72,100.7,,,,
23,-24.8,-22.6,-26.2,1055.9,75,0.76,15.4,27,50.4,64.8,,,,
24,-25.4,-23.5,-27.4,1064.8,79,0,23,14.4,21.7,,,,,
25,-23.5,-19.9,-26.1,1065.3,70,0,23.3,12.2,18,,,,,
26,-21.3,-17.7,-25.6,1061.4,78,0,22.9,6.1,10.7,,,,,
27,-16.7,-11.8,-23.7,1054.1,69,0,22.7,2.8,10.7,,,,,
28,-8.6,-2.4,-12.6,1047,50,0,20.9,7.2,10.7,,,,,
29,-6.7,-2.1,-12.7,1043.6,54,0,24.3,13.7,25.2,,,,,
30,-12.6,-8.4,-18,1048,77,0,23.3,3.5,14.4,,,,,
