Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,11.1,1013.1,60,3.05,22,10.7,18,,,,,
2,11.4,17.4,7,1008.8,77,0,18.8,10.7,14.4,,,,,
3,11,12.9,7.9,1002.2,85,3.81,20.9,21.7,25.2,,,,,
4,11.8,15.1,9.7,1007.4,74,1.02,20.8,25.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,11.3,14.8,9.5,,79,3.05,21.2,19.8,25.2,,,,,
7,9.3,12.1,8.4,,81,0.76,15.8,23.3,32.4,,,,,
8,11.3,15,8.9,997.3,78,4.06,19.8,30.9,35.9,,,,,
9,12.7,15.5,9.5,1016.3,74,0,21.2,9.8,21.7,,,,,
10,11.3,15.5,4,1020,87,0,17.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,11.8,16.5,7.3,1014.3,74,3.05,20.3,15.7,32.4,,,,,
13,11.3,16.8,4.4,1016.3,71,0,19,4.8,10.7,,,,,
14,12.2,17.7,7.4,1006.1,78,10.92,20.4,6.5,10.7,,,,,
15,10,13,7,996,83,0,20.4,18.9,32.4,,,,,
16,9,11.7,6.7,998.5,86,2.54,18.3,18.7,28.7,,,,,
17,9.3,11.1,6.3,1006,85,0.76,16.3,15.4,18,,,,,
18,10.4,12.6,7.1,1008.4,71,1.02,18.2,7.2,10.7,,,,,
19,7.6,11.1,6,1008.1,88,1.02,20.8,10,25.2,,,,,
20,7.7,11.1,4.9,1012.1,80,0,19.8,18,28.7,,,,,
21,9,12.5,5.7,1009.1,,2.03,,,,,,,,
22,9.2,12,5.8,1001.7,88,19.05,15,20.4,32.4,,,,,
23,4.8,7.3,2.8,995.9,84,6.1,21.6,34.4,35.9,,,,,
24,4.9,7.2,1.9,1009.2,67,0,21.6,30.6,35.9,,,,,
25,6.6,10.7,-0.2,1019.8,54,0,21.6,19.8,28.7,,,,,
26,10.1,16.7,0,1017.7,80,0,20.4,18,32.4,,,,,
27,,,,,,,,,,,,,,
28,11.6,15.2,7.5,1009,95,18.03,9.5,7.2,10.7,,,,,
29,16.6,22.8,12,1009.9,71,0,21.6,15.2,25.2,,,,,
30,12,15.1,10.4,1015.4,72,0,20,10,14.4,,,,,
