Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-2.2,1022,79,0,17.2,7.2,10.7,,,,,
2,-1,0.7,-2.3,1016,84,0,12.9,23.7,28.7,,,,,
3,-7.8,-4.8,-10,1022.4,66,0,17.7,17,32.4,,,,,
4,-7.8,-4.8,-12.4,1024.7,79,0,17.5,11.9,21.7,,,,,
5,-8.2,-3,-10.5,1023.8,65,0,18.8,9.4,18,,,,,
6,-4.8,-1.9,-11.9,1021.5,70,0,20,23.7,35.9,,,,,
7,-0.7,2.2,-6.3,1022.7,82,0,19,18,21.7,,,,,
8,0.2,2.5,-3.1,1016,86,0,19.5,23.9,28.7,,,,,
9,0.1,1.1,-1.6,1016.9,85,0,21.6,23.3,32.4,,,,,
10,1.2,3.2,-1,1013.2,87,2.03,10.6,22.2,28.7,,,,,
11,-4.1,-1.2,-8.1,1016.6,75,0,19.3,24.1,32.4,,,,,
12,-4.2,0.4,-10.3,1021.6,72,0,19.8,10.2,18,,,,,
13,-4.7,0.2,-9.3,1027.1,68,0,20,11.9,18,,,,,
14,0.4,5.4,-7.5,1022.9,57,0,20.1,8.3,14.4,,,,,
15,-0.8,6,-6.8,1018.4,72,0,17.9,8.1,14.4,,,,,
16,1,6.2,-4.4,1018.5,73,0,9.7,9.1,14.4,,,,,
17,3.5,8.3,-3.1,1014.4,73,0,17.9,14.8,25.2,,,,,
18,2.2,4.6,1.3,998.6,94,8.89,10.8,19.3,25.2,,,,,
19,4,7,1.6,1004.7,91,0.76,8.7,16.9,28.7,,,,,
20,1.2,3.3,-0.8,992.5,97,5.59,5.6,18,28.7,,,,,
21,1.4,4,-0.8,991.6,89,3.05,13.8,46.1,50.4,57.6,,,,
22,0.2,2.9,-1.1,1006.9,74,0,17.5,30.6,50.4,64.8,,,,
23,-0.1,2.8,-1.6,1012.9,74,0,18.7,18,35.9,,,,,
24,-0.2,1.6,-2.4,1008.7,93,0,7.2,17.6,28.7,,,,,
25,-0.2,1,-2.6,1009.3,73,5.08,18.5,41.7,64.8,79.1,,,,
26,4.5,8.2,-1.5,1016.8,68,0,20,9.1,14.4,,,,,
27,5.1,9,-0.2,1020.9,68,0,20,5.4,10.7,,,,,
28,5.9,12.4,-0.3,1027.7,65,0,17.5,12.2,21.7,,,,,
29,5.2,10.1,1.4,1025.4,78,0,20,16.5,25.2,,,,,
30,4.8,8.5,1.4,1015.3,73,1.02,18.3,22,32.4,,,,,
