Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6.3,1015.9,91,9.91,15.9,4.8,7.2,,,,,
2,5.4,7.3,4,1015.4,81,0.51,20.1,12,14.4,,,,,
3,2.2,7.7,-1.5,1021.5,78,0,22,12.6,18,,,,,
4,3.5,8,-2.1,1021.2,72,0,22.4,13.7,21.7,,,,,
5,4.7,7.2,0.5,1014.2,,0,21.2,17,28.7,,,,,
6,4.3,8.5,2.3,1021.2,,0,23.2,12.6,21.7,,,,,
7,4.3,7.5,-0.7,1033,63,0,20.9,14.4,18,,,,,
8,3.9,7.5,1.2,,,0,21.2,9.1,14.4,,,,,
9,5.2,6.3,-1.2,1029,65,0,16.7,10.7,14.4,,,,,
10,4.2,7.4,1.9,1032.7,81,0,18.2,6.3,10.7,,,,,
11,5.1,9,2.4,,61,0,,9.1,10.7,,,,,
12,4.6,8.9,0.5,1037.7,74,0,21.7,12.2,21.7,,,,,
13,4.2,11,-1.9,1042.7,68,0,15.9,6.3,10.7,,,,,
14,4.4,11.4,-1.6,1043.3,71,0,20.9,14.8,21.7,,,,,
15,5.1,11.2,-1.1,1043.9,73,0,19.8,3.1,10.7,,,,,
16,4.9,12.7,-1.1,1044.6,78,0,18.2,5,10.7,,,,,
17,4.9,12.2,-1.3,1043.3,77,0,14.8,4.1,7.2,,,,,
18,3.7,11.3,-1.7,1041.6,69,0,12.4,6.1,18,,,,,
19,4.3,11.5,-0.4,1038,48,0,20.9,10.7,18,,,,,
20,4.5,11.3,-0.8,1036.7,63,0,16.9,12.6,21.7,,,,,
21,5.3,11.4,-0.8,1033,78,0,19.5,10.2,18,,,,,
22,3.1,11.2,-2,1027.8,85,0,13.5,4.4,10.7,,,,,
23,3.9,13.5,-2.6,1017.7,67,0,17.2,11.3,21.7,,,,,
24,-3.3,0.5,-6.7,1022.5,80,0,21.9,23.7,35.9,,,,,
25,-7.6,3.5,-9.4,1036.6,71,0,23,12.2,18,,,,,
26,-7.7,-3.9,-11.4,1041.6,62,0,22.7,9.8,14.4,,,,,
27,-5,-2.3,-8.1,1042,78,0,20.9,7.8,14.4,,,,,
28,-2.9,2.8,-15,1041.2,70,0,17.2,13.5,18,,,,,
29,-1.8,0.1,-4.5,1035.9,82,0,12.6,25.2,32.4,,,,,
30,-0.1,2.5,-2.2,1035.8,75,0,16.3,19.8,28.7,,,,,
31,0.2,6.6,-4,1032.6,54,0,22.2,18,28.7,,,,,
