Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,14.6,1009.3,32,0,21.4,17,28.7,,,,,
2,27.8,35.7,17.4,1009.5,30,0,21.9,7.6,14.4,,,,,
3,26.1,34.2,19.9,1011.5,28,0,21.4,14.4,18,,,,,
4,23.4,33.7,15.9,1009,38,0,21.6,13.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,27.7,14.6,1014.2,53,0,20.3,13.5,18,,,,,
8,20.2,30.6,12,1013.1,49,0,21.7,10.7,25.2,,,,,
9,17.4,27,10.5,1012.3,41,0,23.8,4.4,7.2,,,,,
10,19.8,29.5,12.4,1007,43,0.25,18.8,15.4,28.7,,,,,
11,17.2,23.5,11.5,1007.8,63,0,14.8,12.4,18,,,,,
12,16.5,23.3,8.7,1012.1,54,0,17.4,11.5,18,,,,,
13,19.4,27,7.1,1011.8,36,0,20.8,6.7,14.4,,,,,
14,18.6,22.2,14.3,1010.5,66,95.5,17.1,8,10.7,,,,,
15,26,33.3,14.7,1000.2,48,0,20,15.2,25.2,,,,,
16,15.9,21.8,13.7,1003.2,78,2.03,22.2,22.4,32.4,,,,,
17,13.9,17.1,11.7,1010.6,64,0,22.5,19.8,35.9,,,,,
18,16.9,22.8,7.5,1014.4,50,0,21.7,13.1,32.4,,,,,
19,,,,,,,,,,,,,,
20,14.4,17.8,3,1009.8,,5.08,21.2,10.7,25.2,,,,,
21,14.2,15.7,12.5,1007.2,91,9.91,16.4,11.5,18,,,,,
22,15.4,22,11.1,1006.4,79,17.02,19.8,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,17.8,24,11.2,1011.5,69,0.76,21.7,9.4,21.7,,,,,
25,18.2,24.4,11.8,1008.9,65,0,21.6,7.8,14.4,,,,,
26,16.6,21.9,12.1,1004.9,62,0,20,15,25.2,,,,,
27,10.6,16.3,6.3,1012.6,56,0,21.7,23.3,43.2,,,,,
28,12.1,15.2,9.7,1015.6,63,0.51,21.2,18.9,25.2,,,,,
29,12.6,16,9.9,1013,79,0,22,1.9,7.2,,,,,
30,17.5,24.2,6.1,1013.5,59,0,20.4,6.5,10.7,,,,,
31,19.6,29,10.7,1012.3,55,0,20.9,10.4,21.7,,,,,
