Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.7,-20.1,1006.3,75,2.79,6.8,10.7,21.7,,,,,
2,-22.1,-17.9,-26.4,1015.1,74,0,10,8.1,18,,,,,
3,-19.3,-15.1,-29.5,1016.6,76,0,4.3,27.2,35.9,,,,,
4,-16.6,-14.3,-18,1016.4,77,3.05,5.1,28.2,35.9,,,,,
5,-12.8,-10.8,-17.4,1009.9,81,0,7.7,5.2,18,,,,,
6,-15.3,-7.2,-24.8,1007.9,71,4.06,7.4,16.5,28.7,,,,,
7,-25.9,-18.7,-28.5,1026.8,61,2.03,6.9,4.1,14.4,,,,,
8,-26.2,-23.8,-29.6,1027.3,65,0,13.4,5.9,14.4,,,,,
9,-17.7,-15.8,-26.5,1020.7,77,2.03,7.1,18,25.2,,,,,
10,-16.8,-14.1,-18.8,1014.3,75,2.03,0.6,44.6,50.4,64.8,,,,
11,-21.2,-19.6,-22,1017.2,71,0,7.9,16.5,35.9,53.9,,,,
12,-24.9,-21.6,-27.4,1029.1,63,1.02,8,23.7,35.9,,,,,
13,-23.5,-18.7,-28.2,1040.6,59,0,12.9,11.9,18,,,,,
14,-20.9,-15.2,-27.5,1038.7,47,0,13.7,9.1,21.7,,,,,
15,-18.3,-13.3,-25.6,1035.5,69,0.51,11.1,3.1,7.2,,,,,
16,-17.3,-8.3,-28.4,1022.8,83,0.25,7.9,19.8,35.9,,,,,
17,-14.6,-10.4,-19.2,1004.5,80,8.89,5.8,31.1,50.4,57.6,,,,
18,-15,-12,-18.6,1015.8,71,0,11.6,22.2,28.7,,,,,
19,-19.6,-13.4,-25.7,1029.8,67,0,14.3,12.4,18,,,,,
20,-18.8,-13.4,-25.6,1044,63,0,13.5,29.6,43.2,,,,,
21,-13.9,-9.3,-15.6,1042.4,74,0,10,22.2,35.9,,,,,
22,-12.8,-11.8,-17.4,1033,75,0,10,8,10.7,,,,,
23,-11.2,-8.4,-14,1018.2,76,0,11.6,19.8,25.2,,,,,
24,-10.6,-7.4,-13.9,1014.7,87,3.05,9.2,10.7,18,,,,,
25,-15.3,-11.9,-20.5,1016.4,78,0,9.2,8.5,14.4,,,,,
26,-19.8,-15.7,-22.5,1022,76,0,7.6,9.8,21.7,,,,,
27,-11,-8.2,-22.3,1012.1,87,0.51,9.2,12.2,18,,,,,
28,-11.6,-3.1,-20,999.2,83,0,5.5,30.9,43.2,57.6,,,,
29,-15.2,-5.2,-22.5,1012.1,75,1.02,6.8,24.3,35.9,53.9,,,,
30,-12.7,-3.7,-21.5,1011,65,0,8.7,24.6,28.7,,,,,
31,-21.7,-15.9,-26.1,1027.7,59,0,10,13.3,18,,,,,
