Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,18.6,,54,0,4.5,5.6,13,,,,,
2,25.7,29,18.8,,53,0,4.3,5.9,11.1,,,,,
3,25.7,29,18.3,,54,0,5,9.6,13,,,,,
4,25.4,29.7,20.3,,56,0,4.3,6.7,13,,,,,
5,25.6,30.8,18.2,,47,0,4.7,6.9,11.1,,,,,
6,25.6,30,17.8,,52,0,4.5,7.8,13,,,,,
7,26.6,30,22,,52,0,5,8.1,13,,,,,
8,26.1,29,24,,56,0,4.3,5,11.1,,,,,
9,25.6,29,21,,59,0,5.3,7.4,14.8,,,,,
10,25.3,29,22,,56,0,4.8,5,11.1,,,,,
11,26.1,29,23,,54,0,4.3,7.2,13,,,,,
12,26.4,29,23,,57,0,4.2,8,13,,,,,
13,26.4,30,23,,54,0,4.7,6.9,13,,,,,
14,25.8,30,20,,56,0,4.7,6.3,11.1,,,,,
15,24.1,28.8,19,,59,0,4,7,14.8,,,,,
16,24.6,28.5,20,,60,0,4.2,7.8,14.8,,,,,
17,26.7,30.2,23,,52,0,4.5,6.7,11.1,,,,,
18,23.1,30,19.4,,69,0,3.7,7,9.4,,,,,
19,25.6,29.2,22,,56,0,4.7,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,24.7,28,23,,61,0,4.7,8,14.8,,,,,
22,24.7,28.5,18.2,,63,0,4.3,5.7,13,,,,,
23,24.1,29,19.2,,61,0,3.9,7.2,11.1,,,,,
24,23.7,29.2,19,,65,0,3.9,10.6,14.8,,,,,
25,23.7,27.4,19,,62,0,4,10.2,14.8,,,,,
26,22.7,28.2,18,,54,0,4.2,10.7,18.3,,,,,
27,22,27.3,16,,50,0,4.5,12,18.3,,,,,
28,20.9,24.5,15,,45,0,3.9,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,21.6,24.2,19.4,,55,0,3.4,7.4,13,,,,,
31,21.2,25.2,16,,58,0,3.1,5.6,11.1,,,,,
