Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32,28,,77,0,6.3,17.2,20.6,,,,,
3,25.3,31.6,24.8,,90,0,3.9,16.7,22.2,,,,,
4,28.6,32,25.8,,72,0,5.5,10.7,24.1,,,,,
5,29.5,31,26.8,,76,0,6,8.9,18.3,,,,,
6,30.2,32.8,28,,71,0,6.1,6.9,14.8,,,,,
7,29.8,32.5,26.3,,76,0,5.6,5.4,16.5,,,,,
8,29.8,34.4,27.2,,72,0,6,6.5,14.8,,,,,
9,30.3,33.5,28,,71,0,6,4.8,13,,,,,
10,29.6,35,27.2,,75,0,5.5,1.1,5.4,,,,,
11,30.1,34,26.2,,72,0,4.7,10.4,14.8,,,,,
12,29.8,35.2,27,,75,0,5.5,13.1,18.3,,,,,
13,28.8,31,27.4,,76,0,5.1,10.9,14.8,,,,,
14,28.7,30,28,,74,0,4.8,13.3,18.3,,,,,
15,28.9,31.6,25.8,,78,0,5.5,13.9,31.3,,,,,
16,29.1,32.8,26.2,,77,0,6,12.4,22.2,,,,,
17,29.7,33.4,27.2,,77,0,5.8,13.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29.5,26.2,,86,0,3.9,20.7,25.9,,,,,
22,26.8,29.8,25.8,1003.0,87,,3.9,13.9,24.1,,,,,
23,28.9,31.7,27.2,,88,0,3.7,17.2,24.1,,,,,
24,26.9,29.4,26,,81,0,4.8,12.2,14.8,,,,,
25,25.8,27,25,,85,0,5.8,9.8,14.8,,,,,
26,26.7,29,24.8,,81,0,4.8,8.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.4,27,,79,0,6.3,14.4,22.2,,,,,
29,28.2,32.4,26,,80,0,5.5,14.4,20.6,,,,,
30,29.3,32.5,26.8,,79,0,6.9,12,16.5,,,,,
